video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,37.0,37.6,if,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,37.7,38.2,steel,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,38.2,38.6,or,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,38.6,39.2,textiles,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,39.2,39.4,or,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,39.4,39.9,shoes,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,40.2,40.8,become,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,42.0,42.4,subject,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,42.4,42.8,to,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,43.0,43.6,Total,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,44.2,44.3,it,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,44.3,44.5,all,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,44.5,44.7,moves,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,44.7,45.1,off,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,45.1,45.8,offshore.,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,46.2,46.7,So,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,47.0,47.2,you,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,47.2,47.5,want,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,47.5,47.5,to,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,47.5,48.0,have,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,48.1,48.4,free,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,48.4,49.0,trade,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,49.0,49.2,but,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,49.2,49.4,you,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,49.4,49.7,also,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,49.7,49.9,have,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,49.9,50.0,to,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,50.0,50.2,take,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,50.2,50.4,care,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,50.4,50.5,of,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,50.5,50.6,the,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,50.6,50.9,people,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,50.9,51.1,who,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,51.1,51.3,through,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,51.3,51.5,no,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,51.5,51.7,fault,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,51.7,51.8,of,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,51.8,52.0,their,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,52.0,52.4,own.,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,52.5,52.6,They,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,52.6,52.9,spent,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,52.9,53.0,their,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,53.0,53.3,life,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,53.3,53.6,learning,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,53.6,53.8,one,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,53.8,54.4,profession,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,54.8,55.2,and,1
zTwgVPOZjks,0,"Free trade is wonderful for the world and for the United States but its benefits are diffused among 320 million people you buy your bananas cheaper because we don't try and produce them in the United States, but the penalties from free trade are terrible to specific Industries and as an investor, I can own make a dumb decision on owning a shoe company, but if I owned a good insurance company, I can diversify away the problems if you're a 55-year old steel worker. You can't diversify away your talents. I mean you had it if steel or textiles or shoes become subject to Total it all moves off offshore. So you want to have free trade but you also have to take care of the people who through no fault of their own. They spent their life learning one profession and you can talk about retraining and all that but it just isn't practical and just take Berkshire Hathaway we",0.8677200078964233,55.2,55.3,you,1
