video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,3.7,3.8,a,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,3.8,4.1,human,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,4.1,4.4,chain,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,4.4,4.8,today,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,4.8,5.0,in,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,5.0,5.8,Catalonia,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,5.9,6.1,to,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,6.1,6.2,show,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,6.2,6.4,their,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,6.4,6.9,support,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,6.9,7.0,for,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,7.0,7.8,Independence,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,7.9,8.2,has,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,8.2,8.3,been,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,8.3,8.4,the,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,8.4,8.9,Region's,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,8.9,9.3,national,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,9.3,9.6,day,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,9.6,9.9,and,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,9.9,9.9,the,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,9.9,10.4,Catalan,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,10.4,11.1,president,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,11.1,11.3,has,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,11.3,12.0,reiterated,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,12.0,12.1,his,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,12.1,12.4,plan,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,12.4,12.5,to,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,12.5,12.7,hold,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,12.7,12.8,a,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,12.8,13.4,referendum,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,13.4,13.5,on,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,13.5,14.1,Independence.,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,14.3,14.4,As,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,14.4,14.6,soon,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,14.6,14.7,as,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,14.7,15.1,next,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,15.1,15.6,year,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,15.9,16.1,was,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,16.1,16.3,Tom,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,16.3,16.6,Barrett,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,16.6,17.1,reports.,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,17.1,17.2,The,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,17.2,17.6,Spanish,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,17.6,17.9,central,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,17.9,18.4,government,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,18.4,18.7,is,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,18.7,19.3,strongly,1
X9vPuyJE8qQ,0,Now to Spain while hundreds of thousands of people formed a human chain today in Catalonia to show their support for Independence has been the Region's national day and the Catalan president has reiterated his plan to hold a referendum on Independence. As soon as next year was Tom Barrett reports. The Spanish central government is strongly opposed.,0.808857798576355,19.3,20.0,opposed.,1
X9vPuyJE8qQ,0, history tradition culture,0.8031530380249023,23.7,24.4,history,2
X9vPuyJE8qQ,0, history tradition culture,0.8031530380249023,27.6,28.5,tradition,2
X9vPuyJE8qQ,0, history tradition culture,0.8031530380249023,32.5,33.2,culture,2
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,44.7,45.0,People,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,45.0,45.2,in,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,45.2,45.9,Catalonia,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,45.9,46.0,have,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,46.0,46.6,celebrated,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,46.6,46.8,their,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,46.8,47.4,national,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,47.4,48.0,day,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,48.1,48.3,for,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,48.3,49.1,centuries.,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,53.8,54.0,But,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,54.0,54.3,this,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,54.3,54.5,year,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,54.5,54.8,there,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,54.8,55.0,are,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,55.0,55.4,again,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,55.4,55.9,strong,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,55.9,56.6,calls,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,56.8,56.9,for,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,56.9,57.0,a,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,57.0,57.5,vote,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,57.5,57.7,on,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,57.7,58.4,independence,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,58.4,58.6,from,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,58.6,59.2,Spain,3
X9vPuyJE8qQ,0," People in Catalonia have celebrated their national day for centuries. But this year there are again strong calls for a vote on independence from Spain Spain right now is saying no you cannot vote and that's what should not be acceptable for the rest of the wall. The feeling is greater than greater than ever and I think we're going to succeed a never-ending number of pro-independence Catalan Flags hundreds of thousands creating a human chain a protest in favor of the idea of an independent Catalan state, but human chain stretches some 400 kilometers. It weaves its way.",0.8520747423171997,59.5,59.9,Spain,3
