video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,4.8,5.4,anything,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,6.7,6.8,and,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,6.8,6.9,we're,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,6.9,7.2,going,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,7.2,7.5,to,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,7.5,7.8,start,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,7.8,7.9,the,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,7.9,8.3,process,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,8.3,8.5,of,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,8.5,8.8,giving,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,8.8,8.9,the,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,8.9,9.6,injection.,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,9.8,10.1,First,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,10.1,10.2,thing,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,10.2,10.4,we're,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,10.4,10.6,going,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,10.6,10.7,to,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,10.7,10.8,do,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,10.8,11.0,is,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,11.0,11.3,find,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,11.3,11.6,her,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,11.6,12.2,deltoid,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,12.2,13.0,muscle,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,13.4,13.6,if,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,13.6,13.9,you're,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,13.9,14.3,unable,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,14.3,14.4,to,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,14.4,14.8,feel,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,14.8,14.9,the,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,14.9,15.3,area,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,15.3,15.4,of,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,15.4,15.5,the,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,15.5,15.9,muscle,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,15.9,16.0,go,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,16.0,16.3,ahead,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,16.3,16.4,and,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,16.4,16.5,have,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,16.5,16.7,her,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,16.7,17.0,raise,1
jmrSyyUSPNM,0,"Go so we've completed our paperwork. She's not allergic to anything and we're going to start the process of giving the injection. First thing we're going to do is find her deltoid muscle if you're unable to feel the area of the muscle go ahead and have her raise her arm with your fingers. You can then feel the muscle some nurses will give the injection in the posterior section, which is more painful. So if you can if they tolerate it most will tolerate it better. If you go in the front make sure she rests her arm down in older people. The muscle is going to be lower another way to locate it is if you do two fingers below the joint you will then locate the injection right beneath that so I have a good idea where her muscle is in this area. I'm going to go ahead and clean with an alcohol wipe.",0.9116451740264891,17.0,17.3,her,1
