video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,7.7,7.9,the,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,7.9,8.3,free,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,8.3,8.7,movement,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,8.7,8.9,of,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,8.9,9.4,goods,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,9.5,10.3,Services,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,10.3,10.8,people,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,11.0,11.2,and,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,11.2,11.7,capital.,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,12.1,12.3,It,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,12.3,12.4,will,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,12.4,12.7,also,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,12.7,13.0,act,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,13.0,13.2,as,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,13.2,13.3,the,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,13.3,13.6,launch,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,13.6,13.9,pad,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,13.9,14.0,for,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,14.0,14.1,the,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,14.1,15.2,establishment,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,15.2,15.3,of,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,15.3,15.5,the,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,15.5,16.1,Continental,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,16.1,16.3,free,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,16.3,16.6,trade,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,16.6,17.1,area,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,17.3,17.5,in,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,17.5,18.6,"2017,",1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,18.9,19.1,which,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,19.1,19.3,will,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,19.3,19.7,include,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,19.7,19.9,West,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,19.9,20.5,Africa,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,20.7,20.9,the,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,20.9,21.3,movies,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,21.3,21.7,hoped,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,21.7,21.9,would,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,22.0,22.3,undo,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,22.3,22.5,more,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,22.5,22.7,than,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,22.7,23.0,half,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,23.0,23.1,a,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,23.1,23.7,century,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,24.0,24.2,of,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,24.2,24.8,tariff,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,24.9,25.1,and,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,25.1,25.6,non-tariff,1
ihJkAe5CV0A,0,"The tripartite free trade area will be the largest economic Bloc only continent. It will provide the free movement of goods Services people and capital. It will also act as the launch pad for the establishment of the Continental free trade area in 2017, which will include West Africa the movies hoped would undo more than half a century of tariff and non-tariff barriers to trade across Africa time has come to open up that space let us compete and adapt or die those who are inefficient have to die. It's good. It's not necessarily A Bad Thing to let them die that business they will reinvent themselves. They revolt",0.912839651107788,25.6,26.0,barriers,1
