video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,10.4,10.6,and,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,10.6,10.7,I,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,10.7,11.0,think,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,11.0,11.5,that,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,12.1,12.6,along,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,12.6,12.7,we,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,12.7,13.1,can,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,13.2,13.4,do,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,13.4,13.8,great,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,13.8,14.3,things.,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,14.3,14.4,Now.,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,14.4,14.4,I,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,14.4,14.6,don't,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,14.6,14.7,feel,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,14.7,15.1,Spanish,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,15.1,15.6,because,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,15.9,16.0,of,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,16.0,16.1,the,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,16.1,16.6,violence,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,16.6,16.8,because,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,16.8,16.9,of,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,16.9,17.4,the,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,17.5,18.0,repression,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,18.0,18.4,and,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,18.7,18.8,I,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,18.8,19.1,don't,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,19.1,19.3,like,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,19.3,19.6,Spain,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,19.6,20.0,because,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,20.0,20.2,of,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,20.4,20.6,all,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,20.6,20.6,of,2
HHjWUNJTzvk,0, I got that only has a strong nation and I think that along we can do great things. Now. I don't feel Spanish because of the violence because of the repression and I don't like Spain because of all of that.,0.8624122142791748,20.6,21.1,that.,2
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,22.1,22.8,Catalonia's,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,22.8,23.2,leader,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,23.2,23.5,asked,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,23.5,23.6,the,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,23.6,24.1,world,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,24.1,24.3,to,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,24.3,24.8,accept,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,24.8,25.0,his,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,25.0,25.4,regions,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,25.4,25.6,vote,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,25.6,25.8,for,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,25.8,26.5,Independence,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,26.5,26.8,and,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,26.8,27.2,broker,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,27.2,27.3,a,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,27.3,28.0,divorce,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,28.0,28.2,from,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,28.2,28.8,Spain,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,29.1,29.6,al-ma'mun.,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,29.7,30.3,Akancha,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,30.3,31.2,Macchio,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,31.2,31.3,The,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,31.3,31.7,Moment,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,31.7,32.0,calls,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,32.0,32.1,the,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,32.1,33.0,mediation,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,33.1,33.2,and,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,33.2,33.3,it,3
HHjWUNJTzvk,0," Catalonia's leader asked the world to accept his regions vote for Independence and broker a divorce from Spain al-ma'mun. Akancha Macchio The Moment calls the mediation and it has to be International to be effective which de Montcalm for a formal independence vote from the Region's Parliament. The response from the European Union was Swift and to secessionists disappointing under the Spanish Constitution. Yesterday's vote in Catalonia was not legal in Madrid prime minister Mariano rajoy met with his cabinet as his country faced a constitutional crisis Catalonia might be on the verge of declaring itself an independent nation. But the day after the referendum looks pretty much like the day before there's a healthy economy here and a booming tourism industry and many people say that's just the point with or without Spain things here will run pretty much the same in Barcelona, Catalonia.",0.7478995323181152,33.3,33.5,has,3
