video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,54.3,55.4,responsibility,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,55.7,56.1,of,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,56.1,56.4,the,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,56.6,57.3,legitimate,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,57.3,57.7,powers,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,57.7,57.8,of,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,57.8,58.0,the,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,58.0,58.6,state,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,59.0,59.3,to,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,59.3,59.5,make,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,59.5,60.0,sure,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,60.0,60.2,that,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,60.2,61.1,constitutional,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,61.1,61.6,order,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,61.6,61.8,is,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,61.8,62.4,abide,3
JYHihGkicMQ,0, It is the responsibility of the legitimate powers of the state to make sure that constitutional order is abide by.,0.9119836688041688,64.0,64.3,by.,3
