video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,8.5,9.0,October,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,9.0,9.1,the,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,9.1,9.8,first,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,10.1,10.2,and,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,10.2,10.4,if,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,10.4,10.4,the,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,10.4,11.0,majority,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,11.0,11.3,vote,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,11.3,11.8,"Yes,",1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,12.2,12.3,the,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,12.3,12.8,Catalan,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,12.8,13.3,government,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,13.3,13.5,says,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,13.5,13.6,it,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,13.6,13.7,will,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,13.7,14.2,declare,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,14.2,15.1,independence,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,15.1,15.2,from,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,15.2,15.8,Spain,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,15.9,16.2,we,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,16.2,16.4,are,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,16.4,16.7,ready,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,16.7,16.8,to,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,16.8,16.9,do,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,16.9,17.2,it.,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,17.2,17.4,We,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,17.4,17.7,have,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,17.7,17.9,the,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,17.9,18.6,determination,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,18.6,18.7,to,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,18.7,18.8,do,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,18.8,19.1,it.,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,20.0,20.5,Rome,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,20.5,20.9,ever,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,21.1,21.3,is,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,21.3,21.3,a,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,21.3,21.6,member,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,21.6,21.7,of,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,21.7,21.8,the,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,21.8,22.3,Catalan,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,22.3,22.9,Parliament,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,22.9,23.1,which,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,23.1,23.6,favors,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,23.6,24.5,Independence,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,24.6,25.3,Catalonia,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,25.3,25.4,is,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,25.4,25.6,one,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,25.6,25.7,of,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,25.7,26.1,Spain's,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,26.1,26.7,wealthiest,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,26.7,27.4,regions,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,27.8,28.5,incorporating,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,28.5,28.7,the,1
lqjpuJqYUOQ,0,"Tensions arising in Catalonia and Independence referendum is planned for October the first and if the majority vote Yes, the Catalan government says it will declare independence from Spain we are ready to do it. We have the determination to do it. Rome ever is a member of the Catalan Parliament which favors Independence Catalonia is one of Spain's wealthiest regions incorporating the tourist Hub of Barcelona and a thriving manufacturing industry it already enjoys more self-government than almost any other European region. So why are so many catalans discontented with their lat?",0.7342348694801331,28.7,29.0,tourist,1
