video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,62.5,62.8,Wakefield.,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,62.8,63.1,You,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,63.1,63.6,are,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,63.7,63.9,linked,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,63.9,64.0,to,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,64.0,64.2,this,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,64.2,64.8,story,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,65.1,65.4,ever,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,65.4,65.7,since,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,65.7,65.9,back,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,65.9,66.0,in,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,66.0,67.2,1998.,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,67.4,67.6,You,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,67.6,67.8,put,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,67.8,67.9,out,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,67.9,68.0,a,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,68.0,68.3,study,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,68.3,68.5,that,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,68.5,69.2,linked,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,69.2,69.3,a,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,69.3,69.8,connection,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,69.8,70.3,between,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,70.3,70.5,the,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,70.5,70.9,MMR,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,70.9,71.5,vaccine,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,71.5,71.7,and,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,71.7,72.4,autism,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,72.9,73.1,and,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,73.1,73.5,so,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,73.5,73.9,years,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,73.9,74.2,later,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,74.2,74.4,you,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,74.4,74.7,come,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,74.7,74.9,up,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,74.9,75.0,and,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,75.0,75.6,you,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,75.6,75.7,re,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,75.7,76.1,putting,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,76.1,76.4,out,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,76.4,76.6,this,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,76.6,77.3,particular,2
W2YtR6eFWxw,0," I think my child had adverse reaction to those shots and then came the headband constant banging against anything that he could find right now. I'm sitting in a very pretty position in terms of providing you a lot of information, they sliced and diced the data in an effort to get rid of that affect the relative risk of receiving an Autism. Diagnosis was astronomical. Wow, the CDC had known all along. There was this MMR autism risk first right. Now this morning is the director and co-writer of vax. Dr. Andrew Wakefield and the film's producer Polly. Tommy Polly also has a 20 year old son with autism morning to both of you morning. Dr. Wakefield. You are linked to this story ever since back in 1998. You put out a study that linked a connection between the MMR vaccine and autism and so years later you come up and you re putting out this particular documentary.",0.879511833190918,77.4,78.3,documentary.,2
W2YtR6eFWxw,0," Because you are talking about the corruption behind the scenes at the CDC. Yes. I've been involved in this debate for 20 years. It's one of the hottest debates in in medicine. It hasn't gone away and then suddenly after 20 years the CDC senior scientist. Dr. William Thompson comes forward and says that they have known for 14 years that MMR vaccine is cause Ali associated with autism and they have covered it up and saw the film there. It's his words. It's his opinion. It's his documents that really carry the message of this film that there has been a huge cover-up which is put millions of American children In Harm's Way, and it was totally unnecessary while millions of Americans have heard about your original report. Where is there a connection between the MMR vaccine and autism I know your son you were once upon a time pro-vaccine. Yeah, but then tell us a little bit about your son Billy. Okay what I was extremely proud vaccine as all",0.9128403663635254,78.6,79.0,Because,3
W2YtR6eFWxw,0," Because you are talking about the corruption behind the scenes at the CDC. Yes. I've been involved in this debate for 20 years. It's one of the hottest debates in in medicine. It hasn't gone away and then suddenly after 20 years the CDC senior scientist. Dr. William Thompson comes forward and says that they have known for 14 years that MMR vaccine is cause Ali associated with autism and they have covered it up and saw the film there. It's his words. It's his opinion. It's his documents that really carry the message of this film that there has been a huge cover-up which is put millions of American children In Harm's Way, and it was totally unnecessary while millions of Americans have heard about your original report. Where is there a connection between the MMR vaccine and autism I know your son you were once upon a time pro-vaccine. Yeah, but then tell us a little bit about your son Billy. Okay what I was extremely proud vaccine as all",0.9128403663635254,79.0,79.1,you,3
W2YtR6eFWxw,0," Because you are talking about the corruption behind the scenes at the CDC. Yes. I've been involved in this debate for 20 years. It's one of the hottest debates in in medicine. It hasn't gone away and then suddenly after 20 years the CDC senior scientist. Dr. William Thompson comes forward and says that they have known for 14 years that MMR vaccine is cause Ali associated with autism and they have covered it up and saw the film there. It's his words. It's his opinion. It's his documents that really carry the message of this film that there has been a huge cover-up which is put millions of American children In Harm's Way, and it was totally unnecessary while millions of Americans have heard about your original report. Where is there a connection between the MMR vaccine and autism I know your son you were once upon a time pro-vaccine. Yeah, but then tell us a little bit about your son Billy. Okay what I was extremely proud vaccine as all",0.9128403663635254,79.1,79.3,are,3
