video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,97.9,98.9,immunization,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,98.9,99.2,is,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,99.2,100.1,required.,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,100.4,100.8,We,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,100.9,101.0,at,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,101.0,101.1,the,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,101.1,101.3,health,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,101.3,101.5,unit,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,101.5,101.6,we,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,101.6,101.8,do,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,101.8,102.0,get,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,102.0,102.0,a,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,102.0,102.3,lot,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,102.3,102.4,of,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,102.4,102.7,calls,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,102.7,102.9,from,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,102.9,103.3,older,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,103.3,103.9,adults,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,104.1,104.3,who,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,104.3,104.5,have,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,104.5,104.8,lost,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,104.8,105.0,their,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,105.0,105.3,yellow,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,105.3,105.9,cards,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,106.2,106.8,and,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,106.8,107.2,they,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,107.3,107.5,need,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,107.5,107.7,to,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,107.7,108.1,prove,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,108.1,108.2,that,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,108.2,108.4,they've,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,108.4,108.6,been,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,108.6,109.2,immunized,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,109.2,109.4,as,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,109.4,109.5,a,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,109.5,110.1,child,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,110.1,110.7,because,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,110.7,110.8,they,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,110.8,110.9,may,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,110.9,111.1,be,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,111.1,111.3,going,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,111.3,111.5,back,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,111.5,111.6,to,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,111.6,112.3,school,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,112.7,112.9,or,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,112.9,113.1,they,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,113.1,113.3,may,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,113.3,113.4,be,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,113.4,113.8,starting,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,113.8,113.8,a,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,113.8,114.0,new,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,114.0,114.8,job,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,115.1,115.9,and,4
xQc0Yw0mNAA,0," In Ontario, we have these yellow cards and these are our records of immunization and parents should try to keep these even ization cards up to date for their child. So we suggest that every time you take your child to their health care provider, you ask the doctor or the nurse to update this card the cards may not seem so important at the time but you will find as your child grows. They may want to go on a school trip or they may want to go to college or university and very often these days proof of immunization is required. We at the health unit we do get a lot of calls from older adults who have lost their yellow cards and they need to prove that they've been immunized as a child because they may be going back to school or they may be starting a new job and they have no proof of",0.8375795483589172,116.1,116.3,they,4
