video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,49.5,49.6,of,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,49.6,49.8,the,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,49.8,50.4,Iberian,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,50.4,51.1,kingdoms,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,51.4,51.8,was,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,51.8,52.3,Castilla,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,52.3,52.4,and,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,52.4,52.9,Leon,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,53.5,53.8,which,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,53.8,54.2,literally,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,54.2,54.8,translates,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,54.8,55.1,to,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,55.2,55.3,the,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,55.3,55.7,castle,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,55.7,55.8,in,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,55.8,55.9,the,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,55.9,56.5,lion.,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,57.3,57.6,This,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,57.6,57.7,was,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,57.7,58.0,ruled,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,58.0,58.2,over,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,58.2,58.7,by,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,58.7,59.5,Isabella,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,60.0,60.1,an,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,60.1,61.2,eighteen-year-old,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,61.7,62.4,Isabella,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,63.0,63.1,with,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,63.1,63.3,her,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,63.3,63.7,large,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,63.7,64.1,kingdom,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,64.1,64.3,was,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,64.3,64.4,the,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,64.4,64.7,most,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,64.7,65.4,desirable,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,65.4,65.7,bride,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,65.7,65.8,in,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,65.8,66.3,Europe,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,66.8,66.9,in,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,66.9,67.9,1469.,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,67.9,68.0,She,2
HTJWmrqtSNI,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the Cortez. The largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Granada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the new world. He's Abella would die first in Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8160932660102844,68.0,68.2,had,2
