video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,75.1,75.2,a,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,75.2,75.5,result,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,75.5,75.6,for,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,75.6,75.7,a,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,75.7,75.9,period,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,75.9,76.0,of,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,76.0,76.2,time,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,76.2,76.3,in,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,76.3,76.8,Britain,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,77.0,77.2,than,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,77.2,77.3,the,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,77.3,77.5,United,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,77.5,78.0,States.,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,78.2,78.2,What,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,78.2,78.3,are,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,78.3,78.4,your,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,78.4,78.9,thoughts?,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,78.9,79.1,"Well,",4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,79.1,79.5,dr.,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,79.5,80.2,Wakefield,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,80.6,80.7,has,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,80.7,80.9,been,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,80.9,81.4,shown,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,81.5,81.8,used,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,81.8,82.3,absolutely,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,82.3,82.9,fraudulent,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,82.9,83.4,data.,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,83.6,83.8,He,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,83.8,83.9,had,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,83.9,83.9,a,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,83.9,84.6,financial,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,84.6,85.0,interest,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,85.0,85.3,in,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,85.3,85.5,some,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,85.5,86.1,lawsuits.,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,86.1,86.3,He,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,86.3,86.7,created,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,86.7,86.8,a,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,86.8,87.4,fake,4
pjj4Iq-rsNg,0," reducing the population growth. It really allows the society a chance to take care of itself. Once you've made that intervention has been a lot of scrutiny of vaccines recently specifically childhood vaccines have been a lot of news about. Is there a connection with autism, for example, what do you make of all that? Dr. Wakefield wrote a paper about this saying that he thought there was a connection and people that was lower vaccination rates as a result for a period of time in Britain than the United States. What are your thoughts? Well, dr. Wakefield has been shown used absolutely fraudulent data. He had a financial interest in some lawsuits. He created a fake paper the journal allowed it to run all the other studies were done showed no connection whatsoever again, and again and again and so it's an absolute lie that is killed thousands of kids because the mothers who heard that lie many of them didn't have their kids take either pertussis or measles vaccine and their children are dead today. And so the people who go",0.891360878944397,87.4,87.8,paper,4
