video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,4.1,4.3,shouldn't,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,4.3,4.5,be,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,4.5,4.8,have,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,4.8,5.0,ever,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,5.0,5.6,done,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,5.9,6.0,is,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,6.0,6.1,to,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,6.1,6.9,hijack,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,7.2,7.5,our,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,7.5,8.7,language,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,9.2,9.4,tool,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,9.4,9.5,a,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,9.5,9.9,steak,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,9.9,10.1,to,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,10.1,10.6,certain,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,10.9,11.6,words,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,11.6,11.9,and,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,11.9,12.5,phrases,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,12.5,12.7,and,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,12.7,13.7,thereby,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,13.8,14.0,to,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,14.0,14.2,lace,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,14.2,14.6,take,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,14.6,14.9,to,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,14.9,15.6,entire,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,15.6,16.3,ideas,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,16.3,17.1,Concepts,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,17.1,17.7,territory,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,17.7,17.8,of,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,17.8,18.0,the,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,18.0,18.7,mind.,1
vne08Fhu0YQ,0,"One of the most effective things that the powers that shouldn't be have ever done is to hijack our language tool a steak to certain words and phrases and thereby to lace take to entire ideas Concepts territory of the mind. I mean by that well, let's take a phrase like free trade if you were to come out today and say I'm a proponent of free trade people will automatically assume that what you are saying is I'm for NAFTA. I'm for the TPP. I'm for the World Trade Organization when in reality those ideas those Concepts those bodies and organizations and peels are the exact opposite of free trade. They are managed trade restricted trade controlled trade. That's when the gangsters who claim a monopoly over geographical territories get together and say, okay. I'll I'll give you a little bit of this. If you give me a little bit of that they're taking the pie and dividing it up and saying I'll let you have a little bit of my cherry pie.",0.8403268456459045,19.6,19.8,I,1
