video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,23.0,23.1,it,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,23.1,23.4,wants,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,23.4,23.6,to,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,23.6,23.9,use,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,23.9,24.6,trade,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,24.8,25.0,to,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,25.0,25.3,further,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,25.3,25.8,grow,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,25.8,26.0,and,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,26.0,26.8,develop,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,27.2,27.4,this,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,27.4,28.2,agreement,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,28.3,28.6,can,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,28.6,29.3,strengthen,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,29.3,29.8,Regional,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,29.8,30.2,value,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,30.2,30.7,chains,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,31.1,31.4,by,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,31.4,31.9,removing,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,31.9,32.2,trade,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,32.2,33.0,barriers.,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,33.3,33.5,It,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,33.5,33.7,can,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,33.7,34.1,help,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,34.1,34.2,us,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,34.2,34.4,small,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,34.4,35.1,businesses,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,35.1,35.5,become,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,35.5,35.6,more,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,35.6,36.6,competitive.,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,36.8,37.0,It,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,37.0,37.2,can,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,37.2,37.5,help,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,37.5,37.9,create,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,37.9,38.3,jobs,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,38.3,38.5,for,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,38.5,38.9,youth,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,39.0,39.2,in,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,39.2,39.7,sectors,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,39.7,40.1,ranging,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,40.1,40.4,from,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,40.4,41.3,agriculture,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,41.4,41.6,to,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,41.6,42.0,Digital,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,42.0,42.6,Services,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,42.6,42.7,and,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,42.7,42.9,the,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,42.9,43.3,Arts,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,43.6,43.8,it,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,43.8,44.0,can,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,44.0,44.3,make,1
Vxr03ultkKQ,0,"Today history is being made as the African continent of Free Trade Agreement enters into Force. Congratulations to the African Union and all its members on this incredible achievement 54 countries over 1 billion people. This marks the creation of the world largest common market. It's a clear signal from Africa that it wants to use trade to further grow and develop this agreement can strengthen Regional value chains by removing trade barriers. It can help us small businesses become more competitive. It can help create jobs for youth in sectors ranging from agriculture to Digital Services and the Arts it can make trade safer and more affordable for women, especially those working in informal trade. We look forward to continuing working closely with you to move from ratification to implementation More than 70% of the",0.912769854068756,44.3,44.7,trade,1
