video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,45.5,45.9,which,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,45.9,46.8,includes,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,46.8,47.2,DPT,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,47.2,48.2,Hepatitis,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,48.2,48.5,B,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,48.5,48.8,as,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,48.8,48.9,well,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,48.9,49.2,as,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,49.2,49.8,haemophilus,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,49.8,50.2,influenza,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,50.2,50.6,B.,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,50.6,51.1,So,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,51.1,51.5,here,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,51.5,51.7,we'll,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,51.7,51.8,be,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,51.8,52.1,giving,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,52.1,52.2,only,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,52.2,52.7,pentavalent,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,52.7,53.2,1,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,53.2,53.6,2,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,53.6,53.8,and,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,53.8,53.9,3,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,53.9,54.4,along,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,54.4,54.6,with,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,54.6,55.1,opv,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,55.1,55.5,one,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,55.5,55.7,"two,",1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,55.7,56.0,and,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,56.0,56.3,three,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,56.5,57.1,last,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,57.1,57.4,month.,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,57.4,57.5,The,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,57.5,58.0,government,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,58.0,58.1,of,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,58.1,58.2,India,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,58.2,58.5,has,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,58.5,59.0,decided,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,59.0,59.1,to,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,59.1,59.4,introduce,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,59.4,59.8,the,1
R7Mm_l4762Q,0,"Injectable polio vaccine. So one dose of the injectable polio vaccine is now given in some select five states along with opv 3 that is at 14 weeks of each after these three primary doses over then the next primary doses of the measles at 9 months of age which as you know is accompanied with the dose of vitamin A 1 lakh international units. The government is also supplying the Japanese Encephalitis vaccine at 9 months of age. Now this completes the primary immunization of this child after these are all booster doses. Next booster dose is at 16 months of it starting with the DPT booster 10 PV booster won the second dose of Japanese Encephalitis, if it happens to be an endemic stay and we also give the second dose of measles vaccine at this time, but in some of these states instead of the second dose of measles they've started giving the MMR mumps measles and rubella vaccine. So that would be provided as an option. And of course you have to give the second dose of vitamin to we terminate then the next vaccination would be",0.9035509824752808,59.9,60.6,Injectable,2
R7Mm_l4762Q,0,"Injectable polio vaccine. So one dose of the injectable polio vaccine is now given in some select five states along with opv 3 that is at 14 weeks of each after these three primary doses over then the next primary doses of the measles at 9 months of age which as you know is accompanied with the dose of vitamin A 1 lakh international units. The government is also supplying the Japanese Encephalitis vaccine at 9 months of age. Now this completes the primary immunization of this child after these are all booster doses. Next booster dose is at 16 months of it starting with the DPT booster 10 PV booster won the second dose of Japanese Encephalitis, if it happens to be an endemic stay and we also give the second dose of measles vaccine at this time, but in some of these states instead of the second dose of measles they've started giving the MMR mumps measles and rubella vaccine. So that would be provided as an option. And of course you have to give the second dose of vitamin to we terminate then the next vaccination would be",0.9035509824752808,60.6,61.0,polio,2
R7Mm_l4762Q,0,"Injectable polio vaccine. So one dose of the injectable polio vaccine is now given in some select five states along with opv 3 that is at 14 weeks of each after these three primary doses over then the next primary doses of the measles at 9 months of age which as you know is accompanied with the dose of vitamin A 1 lakh international units. The government is also supplying the Japanese Encephalitis vaccine at 9 months of age. Now this completes the primary immunization of this child after these are all booster doses. Next booster dose is at 16 months of it starting with the DPT booster 10 PV booster won the second dose of Japanese Encephalitis, if it happens to be an endemic stay and we also give the second dose of measles vaccine at this time, but in some of these states instead of the second dose of measles they've started giving the MMR mumps measles and rubella vaccine. So that would be provided as an option. And of course you have to give the second dose of vitamin to we terminate then the next vaccination would be",0.9035509824752808,61.0,61.5,vaccine.,2
R7Mm_l4762Q,0,"Injectable polio vaccine. So one dose of the injectable polio vaccine is now given in some select five states along with opv 3 that is at 14 weeks of each after these three primary doses over then the next primary doses of the measles at 9 months of age which as you know is accompanied with the dose of vitamin A 1 lakh international units. The government is also supplying the Japanese Encephalitis vaccine at 9 months of age. Now this completes the primary immunization of this child after these are all booster doses. Next booster dose is at 16 months of it starting with the DPT booster 10 PV booster won the second dose of Japanese Encephalitis, if it happens to be an endemic stay and we also give the second dose of measles vaccine at this time, but in some of these states instead of the second dose of measles they've started giving the MMR mumps measles and rubella vaccine. So that would be provided as an option. And of course you have to give the second dose of vitamin to we terminate then the next vaccination would be",0.9035509824752808,61.5,61.8,So,2
R7Mm_l4762Q,0,"Injectable polio vaccine. So one dose of the injectable polio vaccine is now given in some select five states along with opv 3 that is at 14 weeks of each after these three primary doses over then the next primary doses of the measles at 9 months of age which as you know is accompanied with the dose of vitamin A 1 lakh international units. The government is also supplying the Japanese Encephalitis vaccine at 9 months of age. Now this completes the primary immunization of this child after these are all booster doses. Next booster dose is at 16 months of it starting with the DPT booster 10 PV booster won the second dose of Japanese Encephalitis, if it happens to be an endemic stay and we also give the second dose of measles vaccine at this time, but in some of these states instead of the second dose of measles they've started giving the MMR mumps measles and rubella vaccine. So that would be provided as an option. And of course you have to give the second dose of vitamin to we terminate then the next vaccination would be",0.9035509824752808,61.8,62.1,one,2
R7Mm_l4762Q,0,"Injectable polio vaccine. So one dose of the injectable polio vaccine is now given in some select five states along with opv 3 that is at 14 weeks of each after these three primary doses over then the next primary doses of the measles at 9 months of age which as you know is accompanied with the dose of vitamin A 1 lakh international units. The government is also supplying the Japanese Encephalitis vaccine at 9 months of age. Now this completes the primary immunization of this child after these are all booster doses. Next booster dose is at 16 months of it starting with the DPT booster 10 PV booster won the second dose of Japanese Encephalitis, if it happens to be an endemic stay and we also give the second dose of measles vaccine at this time, but in some of these states instead of the second dose of measles they've started giving the MMR mumps measles and rubella vaccine. So that would be provided as an option. And of course you have to give the second dose of vitamin to we terminate then the next vaccination would be",0.9035509824752808,62.1,62.4,dose,2
R7Mm_l4762Q,0,"Injectable polio vaccine. So one dose of the injectable polio vaccine is now given in some select five states along with opv 3 that is at 14 weeks of each after these three primary doses over then the next primary doses of the measles at 9 months of age which as you know is accompanied with the dose of vitamin A 1 lakh international units. The government is also supplying the Japanese Encephalitis vaccine at 9 months of age. Now this completes the primary immunization of this child after these are all booster doses. Next booster dose is at 16 months of it starting with the DPT booster 10 PV booster won the second dose of Japanese Encephalitis, if it happens to be an endemic stay and we also give the second dose of measles vaccine at this time, but in some of these states instead of the second dose of measles they've started giving the MMR mumps measles and rubella vaccine. So that would be provided as an option. And of course you have to give the second dose of vitamin to we terminate then the next vaccination would be",0.9035509824752808,62.4,62.5,of,2
