video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,11.0,11.2,this,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,11.2,11.6,video,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,11.6,11.7,with,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,11.7,12.0,your,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,12.0,12.3,baby's,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,12.3,12.6,health,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,12.6,12.7,care,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,12.7,13.4,provider,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,14.4,14.9,reduce,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,14.9,15.0,the,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,15.0,15.2,pain,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,15.2,15.3,of,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,15.3,16.1,vaccination,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,16.1,16.2,and,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,16.2,16.9,babies,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,17.4,17.5,a,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,17.5,17.8,guide,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,17.8,18.0,for,1
zNIxXNyjv2s,0,The information in this video is new not all Healthcare Providers know about it. So feel free to share this video with your baby's health care provider reduce the pain of vaccination and babies a guide for parents.,0.90427827835083,18.0,18.7,parents.,1
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,20.6,20.8,We,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,20.8,21.1,probably,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,21.1,21.3,give,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,21.3,21.8,18,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,21.8,21.9,to,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,21.9,22.5,20,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,22.5,23.1,needles,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,23.1,23.7,sometimes,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,23.7,24.0,more,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,24.0,24.1,in,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,24.1,24.2,the,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,24.2,24.6,first,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,24.6,24.9,18,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,24.9,25.5,months,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,25.6,25.8,of,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,25.8,26.4,Life,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,27.2,28.0,vaccinations,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,28.0,28.2,are,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,28.2,28.2,a,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,28.2,28.6,routine,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,28.6,28.8,part,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,28.8,28.9,of,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,28.9,29.0,a,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,29.0,29.3,baby's,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,29.3,29.7,Medical,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,29.7,30.1,Care,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,30.3,30.4,and,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,30.4,30.6,keep,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,30.6,30.9,babies,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,30.9,31.5,"healthy,",2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,32.1,32.3,but,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,32.3,32.4,the,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,32.4,32.7,pain,2
zNIxXNyjv2s,0," We probably give 18 to 20 needles sometimes more in the first 18 months of Life vaccinations are a routine part of a baby's Medical Care and keep babies healthy, but the pain of vaccinations can be distressing for babies and parents and these negative experiences lead parents to delay or not vaccinate children. I think you remember the statistics would suggest, you know that about 10% of people avoid immunizations because of fear of needles many parents do not speak up about their babies pain because they don't know what they can do about it. You've already worked out before it even started because he remembered in this video will show you ways to reduce pain during your baby's vaccinations. They fit into three groups what you can give topical anesthetics and sugar water what you can do child positioning and breastfeeding and how you can act your state of mind and distracting your baby.",0.8293486237525941,32.7,32.8,of,2
