video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,115.0,115.2,which,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,115.2,115.6,is,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,115.7,115.9,if,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,115.9,116.0,you,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,116.0,116.1,can,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,116.1,116.8,imagine,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,116.9,117.0,the,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,117.0,117.5,entire,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,117.5,118.1,population,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,118.1,118.3,of,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,118.3,119.1,Manhattan,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,120.4,120.8,pouring,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,120.8,120.9,out,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,120.9,121.1,of,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,121.1,121.8,their,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,122.0,122.6,offices,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,122.6,122.8,and,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,122.8,123.3,schools,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,123.3,123.4,at,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,123.4,124.1,noon,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,124.7,125.1,looting,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,125.1,125.3,some,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,125.3,125.6,pots,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,125.6,125.7,and,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,125.7,126.1,pans,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,126.1,126.2,from,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,126.2,126.4,Crate,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,126.4,126.6,and,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,126.6,127.2,Barrel,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,127.5,127.9,and,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,127.9,128.2,having,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,128.2,128.4,this,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,128.4,129.1,enormous,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,129.1,129.7,procession,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,129.7,130.0,down,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,130.0,130.7,Broadway,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,130.9,131.4,to,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,131.5,132.1,Bloomberg's,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,132.1,132.7,office.,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,132.7,132.8,It,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,132.8,133.0,was,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,133.0,133.3,that,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,133.3,133.5,many,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,133.5,133.8,people,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,133.8,134.0,that,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,134.0,134.1,were,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,134.1,134.7,involved,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,135.4,135.5,and,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,135.5,135.5,I,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,135.5,135.8,found,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,135.8,136.4,somebody,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,136.4,136.5,who,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,136.5,136.8,spoke,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,136.8,137.1,English,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,137.1,137.2,and,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,137.2,137.2,I,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,137.2,137.5,asked,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,137.5,137.6,him,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,137.6,137.7,what,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,137.7,137.8,was,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,137.8,138.0,going,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,138.0,138.5,on,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,139.4,139.5,and,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,139.5,140.1,he,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,140.2,140.5,tells,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,140.5,140.8,me,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,140.8,141.0,that,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,141.0,141.1,they,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,141.1,141.2,want,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,141.2,141.3,to,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,141.3,141.4,be,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,141.4,141.5,a,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,141.5,141.7,free,10
CYgyj-DyOS4,0," So I later found out that it was a million and a half people that took part in that demonstration, which is if you can imagine the entire population of Manhattan pouring out of their offices and schools at noon looting some pots and pans from Crate and Barrel and having this enormous procession down Broadway to Bloomberg's office. It was that many people that were involved and I found somebody who spoke English and I asked him what was going on and he tells me that they want to be a free country.",0.8938518166542053,141.7,142.3,country.,10
CYgyj-DyOS4,0, So it turns out news to me. Apparently Barcelona really wants to get the fuck out of Spain. It's not that they're against the country of Spain. It's just that they don't want to be part of that system anymore.,0.8928303122520447,144.4,144.7,So,11
CYgyj-DyOS4,0, So it turns out news to me. Apparently Barcelona really wants to get the fuck out of Spain. It's not that they're against the country of Spain. It's just that they don't want to be part of that system anymore.,0.8928303122520447,144.7,144.8,it,11
CYgyj-DyOS4,0, So it turns out news to me. Apparently Barcelona really wants to get the fuck out of Spain. It's not that they're against the country of Spain. It's just that they don't want to be part of that system anymore.,0.8928303122520447,144.8,145.3,turns,11
CYgyj-DyOS4,0, So it turns out news to me. Apparently Barcelona really wants to get the fuck out of Spain. It's not that they're against the country of Spain. It's just that they don't want to be part of that system anymore.,0.8928303122520447,145.3,145.9,out,11
CYgyj-DyOS4,0, So it turns out news to me. Apparently Barcelona really wants to get the fuck out of Spain. It's not that they're against the country of Spain. It's just that they don't want to be part of that system anymore.,0.8928303122520447,145.9,146.2,news,11
CYgyj-DyOS4,0, So it turns out news to me. Apparently Barcelona really wants to get the fuck out of Spain. It's not that they're against the country of Spain. It's just that they don't want to be part of that system anymore.,0.8928303122520447,146.2,146.3,to,11
CYgyj-DyOS4,0, So it turns out news to me. Apparently Barcelona really wants to get the fuck out of Spain. It's not that they're against the country of Spain. It's just that they don't want to be part of that system anymore.,0.8928303122520447,146.3,146.8,me.,11
CYgyj-DyOS4,0, So it turns out news to me. Apparently Barcelona really wants to get the fuck out of Spain. It's not that they're against the country of Spain. It's just that they don't want to be part of that system anymore.,0.8928303122520447,147.1,147.6,Apparently,11
CYgyj-DyOS4,0, So it turns out news to me. Apparently Barcelona really wants to get the fuck out of Spain. It's not that they're against the country of Spain. It's just that they don't want to be part of that system anymore.,0.8928303122520447,147.6,148.3,Barcelona,11
