video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,16.6,17.3,trade,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,17.7,18.1,because,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,18.1,18.2,the,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,18.2,19.1,agreements,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,19.5,19.8,that,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,19.8,19.9,are,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,19.9,20.4,signed,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,20.4,20.5,are,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,20.5,20.7,not,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,20.7,20.9,free,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,20.9,21.3,trade,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,21.3,21.9,agreements.,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,22.6,22.8,They,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,22.8,23.2,have,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,23.2,23.5,highly,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,23.5,24.3,protectionist,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,24.3,24.9,elements.,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,25.4,25.7,They're,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,25.7,26.1,basically,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,26.1,26.7,investor,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,26.7,27.0,rights,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,27.0,27.6,agreements.,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,28.6,28.9,So,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,28.9,29.4,they,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,29.4,30.4,privileged,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,30.6,31.4,investors,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,31.4,31.7,and,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,31.7,32.7,corporations,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,32.7,33.3,and,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,36.7,37.0,very,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,37.0,37.2,high,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,37.2,38.1,protective,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,38.1,38.7,tariffs,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,38.7,38.9,for,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,38.9,39.2,major,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,39.2,40.2,corporations,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,40.6,41.2,International,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,42.8,43.3,intellectual,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,43.3,43.7,property,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,43.7,44.1,rights,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,44.1,44.2,are,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,44.5,45.1,essentially,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,45.4,45.9,"Paris,",1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,45.9,46.0,you,1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,46.0,46.2,"know,",1
UbzEHd49bpk,0,"Well, first of all, we should avoid the term free trade because the agreements that are signed are not free trade agreements. They have highly protectionist elements. They're basically investor rights agreements. So they privileged investors and corporations and very high protective tariffs for major corporations International intellectual property rights are essentially Paris, you know, the and in many ways the end a lot of it doesn't even have to trade. So for example, the so-called free trade agreements Grant investors special rights in the countries where they invest so if us companies they invest in Mexico, they have to be treated like a Mexican company that's got nothing to do with free trade. In fact a lot of the interactions among countries.",0.7657538056373596,46.2,46.8,the,1
