video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,43.3,43.8,examined,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,43.8,44.2,has,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,44.2,44.3,an,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,44.3,44.8,agreement,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,44.8,44.8,with,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,44.8,44.9,the,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,44.9,45.4,Westminster,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,45.4,46.0,government,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,46.4,46.6,to,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,46.6,47.2,recognize,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,47.2,47.2,the,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,47.2,47.6,result,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,47.6,47.7,of,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,47.7,47.8,the,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,47.8,48.4,referendum.,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,49.0,49.2,"Well,",1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,49.2,49.4,that's,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,49.4,49.4,a,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,49.4,49.6,big,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,49.6,50.4,difference.,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,50.5,50.8,That's,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,50.8,50.8,a,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,50.8,51.0,big,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,51.0,51.7,difference,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,51.7,51.8,and,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,51.8,52.1,that,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,52.1,52.3,makes,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,52.3,52.4,the,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,52.4,53.2,difference.,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,53.6,53.8,In,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,53.8,54.4,"fact,",1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,54.7,54.9,it,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,54.9,55.2,seems,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,55.2,55.3,to,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,55.3,55.6,me,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,56.1,56.6,that,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,56.8,56.9,the,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,56.9,57.3,United,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,57.3,57.9,Kingdom,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,59.2,59.5,is,1
msfJoiFbdQc,0,"Mr. President do you accept that your plan to hold a referendum or a consultation as you call? It is illegal under Spanish law. It is not illegal. As a matter of fact the Spanish government says that our plans for the consultation are illegal plans, but it is not true. We have we have identified five different legal Frameworks to organize and to hold a consultation five different legal Frameworks, according to the Spanish legal framework the Spanish Constitution. So the important difference between your case and the Scottish case is that Al examined has an agreement with the Westminster government to recognize the result of the referendum. Well, that's a big difference. That's a big difference and that makes the difference. In fact, it seems to me that the United Kingdom is trying",0.9120630621910096,59.5,60.3,trying,1
msfJoiFbdQc,0,"To make sure Scotland doesn't leave the United Kingdom and on the other hand it seems to me that Spain is trying to make sure that Catalonia cannot live Spain and as you can see as you can check there is a big difference between both positions. The you'd rather be dealing with David Cameron them with the story. Of course, of course, I would like to a deal. Well not exactly with Mr. Cameron. But with the British mentality this is to say if you have a nation Scotland or Catalonia you have in this nation broad majority of the population that is asking for a referendum asking for real democracy. What do you have to do?",0.7780192494392395,60.6,60.8,To,2
msfJoiFbdQc,0,"To make sure Scotland doesn't leave the United Kingdom and on the other hand it seems to me that Spain is trying to make sure that Catalonia cannot live Spain and as you can see as you can check there is a big difference between both positions. The you'd rather be dealing with David Cameron them with the story. Of course, of course, I would like to a deal. Well not exactly with Mr. Cameron. But with the British mentality this is to say if you have a nation Scotland or Catalonia you have in this nation broad majority of the population that is asking for a referendum asking for real democracy. What do you have to do?",0.7780192494392395,60.8,61.1,make,2
msfJoiFbdQc,0,"To make sure Scotland doesn't leave the United Kingdom and on the other hand it seems to me that Spain is trying to make sure that Catalonia cannot live Spain and as you can see as you can check there is a big difference between both positions. The you'd rather be dealing with David Cameron them with the story. Of course, of course, I would like to a deal. Well not exactly with Mr. Cameron. But with the British mentality this is to say if you have a nation Scotland or Catalonia you have in this nation broad majority of the population that is asking for a referendum asking for real democracy. What do you have to do?",0.7780192494392395,61.1,61.6,sure,2
msfJoiFbdQc,0,"To make sure Scotland doesn't leave the United Kingdom and on the other hand it seems to me that Spain is trying to make sure that Catalonia cannot live Spain and as you can see as you can check there is a big difference between both positions. The you'd rather be dealing with David Cameron them with the story. Of course, of course, I would like to a deal. Well not exactly with Mr. Cameron. But with the British mentality this is to say if you have a nation Scotland or Catalonia you have in this nation broad majority of the population that is asking for a referendum asking for real democracy. What do you have to do?",0.7780192494392395,61.8,62.7,Scotland,2
msfJoiFbdQc,0,"To make sure Scotland doesn't leave the United Kingdom and on the other hand it seems to me that Spain is trying to make sure that Catalonia cannot live Spain and as you can see as you can check there is a big difference between both positions. The you'd rather be dealing with David Cameron them with the story. Of course, of course, I would like to a deal. Well not exactly with Mr. Cameron. But with the British mentality this is to say if you have a nation Scotland or Catalonia you have in this nation broad majority of the population that is asking for a referendum asking for real democracy. What do you have to do?",0.7780192494392395,63.5,64.2,doesn't,2
msfJoiFbdQc,0,"To make sure Scotland doesn't leave the United Kingdom and on the other hand it seems to me that Spain is trying to make sure that Catalonia cannot live Spain and as you can see as you can check there is a big difference between both positions. The you'd rather be dealing with David Cameron them with the story. Of course, of course, I would like to a deal. Well not exactly with Mr. Cameron. But with the British mentality this is to say if you have a nation Scotland or Catalonia you have in this nation broad majority of the population that is asking for a referendum asking for real democracy. What do you have to do?",0.7780192494392395,64.2,64.9,leave,2
msfJoiFbdQc,0,"To make sure Scotland doesn't leave the United Kingdom and on the other hand it seems to me that Spain is trying to make sure that Catalonia cannot live Spain and as you can see as you can check there is a big difference between both positions. The you'd rather be dealing with David Cameron them with the story. Of course, of course, I would like to a deal. Well not exactly with Mr. Cameron. But with the British mentality this is to say if you have a nation Scotland or Catalonia you have in this nation broad majority of the population that is asking for a referendum asking for real democracy. What do you have to do?",0.7780192494392395,65.6,65.7,the,2
msfJoiFbdQc,0,"To make sure Scotland doesn't leave the United Kingdom and on the other hand it seems to me that Spain is trying to make sure that Catalonia cannot live Spain and as you can see as you can check there is a big difference between both positions. The you'd rather be dealing with David Cameron them with the story. Of course, of course, I would like to a deal. Well not exactly with Mr. Cameron. But with the British mentality this is to say if you have a nation Scotland or Catalonia you have in this nation broad majority of the population that is asking for a referendum asking for real democracy. What do you have to do?",0.7780192494392395,65.7,66.1,United,2
msfJoiFbdQc,0,"To make sure Scotland doesn't leave the United Kingdom and on the other hand it seems to me that Spain is trying to make sure that Catalonia cannot live Spain and as you can see as you can check there is a big difference between both positions. The you'd rather be dealing with David Cameron them with the story. Of course, of course, I would like to a deal. Well not exactly with Mr. Cameron. But with the British mentality this is to say if you have a nation Scotland or Catalonia you have in this nation broad majority of the population that is asking for a referendum asking for real democracy. What do you have to do?",0.7780192494392395,66.1,66.7,Kingdom,2
msfJoiFbdQc,0,"To make sure Scotland doesn't leave the United Kingdom and on the other hand it seems to me that Spain is trying to make sure that Catalonia cannot live Spain and as you can see as you can check there is a big difference between both positions. The you'd rather be dealing with David Cameron them with the story. Of course, of course, I would like to a deal. Well not exactly with Mr. Cameron. But with the British mentality this is to say if you have a nation Scotland or Catalonia you have in this nation broad majority of the population that is asking for a referendum asking for real democracy. What do you have to do?",0.7780192494392395,67.2,67.8,and,2
msfJoiFbdQc,0,"To make sure Scotland doesn't leave the United Kingdom and on the other hand it seems to me that Spain is trying to make sure that Catalonia cannot live Spain and as you can see as you can check there is a big difference between both positions. The you'd rather be dealing with David Cameron them with the story. Of course, of course, I would like to a deal. Well not exactly with Mr. Cameron. But with the British mentality this is to say if you have a nation Scotland or Catalonia you have in this nation broad majority of the population that is asking for a referendum asking for real democracy. What do you have to do?",0.7780192494392395,69.1,69.2,on,2
msfJoiFbdQc,0,"To make sure Scotland doesn't leave the United Kingdom and on the other hand it seems to me that Spain is trying to make sure that Catalonia cannot live Spain and as you can see as you can check there is a big difference between both positions. The you'd rather be dealing with David Cameron them with the story. Of course, of course, I would like to a deal. Well not exactly with Mr. Cameron. But with the British mentality this is to say if you have a nation Scotland or Catalonia you have in this nation broad majority of the population that is asking for a referendum asking for real democracy. What do you have to do?",0.7780192494392395,69.2,69.3,the,2
msfJoiFbdQc,0,"To make sure Scotland doesn't leave the United Kingdom and on the other hand it seems to me that Spain is trying to make sure that Catalonia cannot live Spain and as you can see as you can check there is a big difference between both positions. The you'd rather be dealing with David Cameron them with the story. Of course, of course, I would like to a deal. Well not exactly with Mr. Cameron. But with the British mentality this is to say if you have a nation Scotland or Catalonia you have in this nation broad majority of the population that is asking for a referendum asking for real democracy. What do you have to do?",0.7780192494392395,69.3,69.5,other,2
