video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,10.4,11.6,Independence.,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,11.7,11.9,We've,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,11.9,12.3,already,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,12.3,12.9,seen,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,13.2,13.3,a,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,13.3,13.7,hotly,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,13.7,14.6,disputed,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,14.6,15.3,referendum.,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,15.3,15.5,We've,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,15.5,16.1,seen,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,16.3,17.1,violence,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,17.1,17.3,on,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,17.3,17.4,the,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,17.4,17.9,streets,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,17.9,18.3,to,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,18.3,18.6,and,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,18.6,18.6,in,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,18.6,18.8,the,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,18.8,19.1,next,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,19.1,19.4,few,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,19.4,19.9,hours,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,19.9,20.1,and,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,20.1,20.7,days.,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,21.0,21.2,We,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,21.2,21.5,may,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,21.5,22.1,see,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,22.1,22.2,a,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,22.2,23.1,unilateral,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,23.1,23.8,Catalan,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,23.8,24.6,Declaration,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,24.6,24.8,of,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,24.8,25.7,Independence.,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,26.0,26.2,We,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,26.2,26.5,may,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,26.5,27.1,see,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,27.3,28.0,direct,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,28.0,28.6,rule,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,28.7,29.6,imposed,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,29.7,30.2,from,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,30.2,30.8,Madrid,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,30.8,30.9,the,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,30.9,31.2,stakes,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,31.2,31.7,here,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,31.9,32.1,are,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,32.1,32.7,very,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,32.8,33.5,very,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,33.5,34.1,high,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,34.2,34.2,for,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,34.2,35.0,Catalonia,1
qG_tEU-WtA4,0,In Madrid the Spanish government it is all about Catalan Independence. We've already seen a hotly disputed referendum. We've seen violence on the streets to and in the next few hours and days. We may see a unilateral Catalan Declaration of Independence. We may see direct rule imposed from Madrid the stakes here are very very high for Catalonia for Spain and also for the European Union because this passionate conflict resonates right across this continent. I am joined for this debate by a panel of four speakers who represent both sides of this argument. Each of them is going to speak for approximately four minutes to make their case when we've heard.,0.835073709487915,35.1,35.2,for,1
