video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,141.1,141.3,in,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,141.3,142.0,MMR,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,142.0,142.3,could,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,142.3,142.6,not,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,142.6,143.1,possibly,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,143.1,143.3,be,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,143.3,144.0,responsible,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,144.0,144.2,for,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,144.2,144.3,the,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,144.3,144.6,huge,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,144.6,145.0,increase,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,145.0,145.2,in,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,145.2,145.2,a,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,145.2,145.5,naught,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,145.5,145.6,is,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,145.6,145.7,the,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,145.7,146.0,next,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,146.0,146.3,year,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,146.3,146.4,in,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,146.4,147.6,2002,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,147.7,147.8,a,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,147.8,148.2,study,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,148.2,148.4,was,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,148.4,148.7,published,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,148.7,148.8,in,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,148.8,148.9,the,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,148.9,149.0,New,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,149.0,149.3,England,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,149.3,149.6,Journal,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,149.6,149.7,of,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,149.7,150.3,Medicine,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,150.4,150.6,that,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,150.6,151.1,followed,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,151.2,151.5,all,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,151.5,152.0,children,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,152.0,152.3,born,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,152.3,152.4,in,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,152.4,152.9,Denmark,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,152.9,153.1,from,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,153.1,154.1,1991,3
o65l1YAVaYc,0,"Detected even in a larger sample of children some were unimpressed. They still were concerned in 2001 a study was published in the Journal of the American Medical Association that looked at data on over 10,000 kindergartners born in California from 1988 through 1994 the incidence of autism over that time increased from forty four per hundred thousand births to 208 per hundred thousand births. That's a three hundred and seventy three percent increase MMR coverage on the other hand Rose from 72 percent to eighty two percent a relative rise of only 14% It was determined in this study that the relatively small increase in MMR could not possibly be responsible for the huge increase in a naught is the next year in 2002 a study was published in the New England Journal of Medicine that followed all children born in Denmark from 1991 through 1998. They obtain data on over five hundred and thirty seven thousand children born in those years. They could find no association between the development of autism and the age of vaccination.",0.8545695543289185,154.1,154.3,through,3
