video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,72.6,73.1,launched,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,73.1,73.7,National,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,73.7,74.6,e-commerce,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,75.0,75.7,strategic,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,75.7,76.4,"roadmap,",6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,76.8,77.0,which,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,77.0,77.3,aims,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,77.3,77.4,to,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,77.4,78.0,double,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,78.0,78.2,the,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,78.2,78.7,country's,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,78.7,79.3,e-commerce,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,79.3,79.8,growth,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,80.2,80.6,from,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,80.6,81.7,10.8%,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,81.7,81.8,to,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,81.8,82.8,20.8,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,82.8,83.5,percent,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,83.7,83.9,by,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,83.9,85.0,2020,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,85.8,86.0,as,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,86.0,86.1,a,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,86.1,86.5,Spur,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,86.5,86.6,to,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,86.6,87.0,this,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,87.0,87.1,I,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,87.1,87.7,announced,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,87.7,87.8,in,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,87.8,88.4,last,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,89.0,89.4,budget,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,89.4,89.6,that,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,89.6,89.8,by,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,89.8,90.1,the,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,90.1,90.4,end,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,90.4,90.6,of,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,90.6,91.0,next,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,91.0,91.4,year.,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,91.8,92.3,We,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,92.3,92.8,want,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,92.8,92.9,to,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,92.9,93.2,see,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,93.2,93.4,the,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,93.4,93.9,cost,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,93.9,94.1,of,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,94.1,94.7,fixed,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,94.7,95.6,broadband,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,95.7,96.7,halved,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,96.7,96.9,and,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,96.9,97.4,internet,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,97.4,97.9,connection,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,97.9,98.3,speed,6
9XKunUkGCtw,0," The CERN will benefit entrepreneurs by offering a conducive environment for digital companies to carry out business invigorating internet-based Innovation. And thus catalyzing the Malaysian economy. The initiative is part of the recently launched National e-commerce strategic roadmap, which aims to double the country's e-commerce growth from 10.8% to 20.8 percent by 2020 as a Spur to this I announced in last budget that by the end of next year. We want to see the cost of fixed broadband halved and internet connection speed double.",0.8786121606826782,98.3,98.9,double.,6
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,103.5,103.9,Ladies,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,103.9,104.0,and,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,104.0,104.6,"gentlemen,",7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,104.6,104.7,the,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,104.7,105.0,growth,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,105.0,105.2,of,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,105.2,105.8,e-commerce,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,105.8,106.1,is,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,106.1,107.1,inevitable,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,108.1,108.2,at,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,108.2,108.3,the,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,108.3,108.8,moment,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,108.8,109.3,RCN,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,109.3,109.8,contributes,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,109.8,110.0,less,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,110.0,110.2,than,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,110.2,111.3,1%,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,111.5,111.8,of,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,111.8,112.2,global,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,112.2,112.9,e-commerce,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,113.0,113.6,volume,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,114.3,114.4,to,7
9XKunUkGCtw,0," Ladies and gentlemen, the growth of e-commerce is inevitable at the moment RCN contributes less than 1% of global e-commerce volume to compete with the United States Europe and China and to grow a new and vital sector of the economy. We need to embrace this trend. We need to embrace change and innovation.",0.8172043561935425,114.4,115.3,compete,7
