video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,85.5,85.7,of,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,85.7,85.8,our,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,85.8,86.7,manufacturing,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,86.7,87.3,jobs,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,87.6,87.9,over,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,87.9,88.0,the,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,88.0,88.5,past,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,88.5,89.1,14,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,89.1,89.5,years,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,90.4,90.5,in,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,90.5,91.0,January,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,91.0,91.1,of,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,91.1,91.9,2001,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,91.9,92.2,Vermont,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,92.2,92.4,had,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,92.4,93.4,"47,000",3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,93.4,93.7,factory,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,93.7,94.2,jobs,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,94.6,94.9,last,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,94.9,95.8,"February,",3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,96.0,96.1,it,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,96.1,96.3,was,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,96.3,96.6,down,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,96.6,96.7,to,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,96.7,97.1,thirty,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,97.1,97.5,thousand,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,97.5,97.8,seven,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,97.8,98.2,hundred,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,98.2,98.3,and,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,98.3,98.5,that,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,98.5,98.6,is,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,98.6,98.8,true,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,98.8,99.0,for,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,99.0,99.4,virtually,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,99.4,99.9,every,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,100.0,100.5,state,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,100.5,100.6,in,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,100.6,100.8,this,3
-lDqwvAMcVQ,0," In 1970 25 percent of all jobs in the United States were manufacturing jobs today. That number is just 9 percent in January of 2001. There were Seventeen Point 1 million manufacturing workers in this country today. There are only twelve point three million manufacturing workers in my small state of Vermont. We have lost 34 percent of our manufacturing jobs over the past 14 years in January of 2001 Vermont had 47,000 factory jobs last February, it was down to thirty thousand seven hundred and that is true for virtually every state in this country.",0.9107826948165894,100.8,101.3,country.,3
-lDqwvAMcVQ,0, historically,0.6649432778358461,106.6,107.8,historically,4
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,108.9,109.9,Manufacturing,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,109.9,110.6,jobs,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,110.9,111.7,paid,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,111.9,112.1,the,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,112.1,112.7,highest,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,112.7,113.2,wages,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,113.2,114.0,available,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,114.3,114.4,to,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,114.4,115.2,blue-collar,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,115.2,115.8,workers,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,116.4,116.6,if,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,116.6,116.7,you,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,116.7,117.0,had,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,117.0,117.0,a,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,117.0,117.5,job,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,117.5,117.7,in,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,117.7,117.8,a,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,117.8,118.8,manufacturing,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,118.8,119.5,"plant,",5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,119.9,120.1,if,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,120.1,120.2,you,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,120.2,120.5,had,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,120.5,120.6,a,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,120.6,121.1,union,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,121.5,121.6,the,5
-lDqwvAMcVQ,0," Manufacturing jobs paid the highest wages available to blue-collar workers if you had a job in a manufacturing plant, if you had a union the likelihood likelihood was that you would earn decent wages have decent benefits and you can actually support your family. You earned the wages that enable you to take good care of your family, but with the decline of manufacturing what has happened is we have seen a huge increase in service industry jobs McDonald's Walmart, where wages are low benefits are nil and American workers who work there are having a hard time surviving economically manufacturing goes down.",0.7385129332542419,121.6,122.8,likelihood,5
