video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,15.4,15.5,my,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,15.5,15.8,brother,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,15.8,16.0,and,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,16.0,16.3,I,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,17.0,17.1,I'm,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,17.1,17.2,a,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,17.2,17.5,family,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,17.5,17.8,medicine,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,17.8,18.4,physician.,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,18.4,18.5,I,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,18.5,18.7,have,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,18.7,18.9,one,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,18.9,19.4,daughter.,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,20.3,20.6,I,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,20.6,20.9,have,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,20.9,21.2,one,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,21.2,21.6,son.,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,21.6,21.8,His,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,21.8,22.1,name,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,22.1,22.4,is,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,22.4,23.1,Monty.,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,23.8,23.9,I,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,23.9,24.5,vaccinate,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,24.5,24.7,my,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,24.7,25.0,son,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,25.0,25.4,because,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,25.4,25.5,I,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,25.5,25.7,want,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,25.7,25.7,to,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,25.7,26.3,protect,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,26.3,26.6,him,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,27.8,28.0,one,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,28.0,28.1,of,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,28.1,28.4,my,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,28.4,28.8,best,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,28.8,29.7,girlfriends,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,30.4,30.9,who,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,30.9,31.2,was,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,31.2,31.7,secretly,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,31.7,32.2,pregnant,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,32.2,32.4,at,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,32.4,32.7,my,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,32.7,33.3,bachelorette,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,33.3,33.8,party,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,34.1,34.3,and,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,34.3,34.7,pregnant,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,34.7,34.8,at,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,34.8,35.0,my,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,35.0,35.6,wedding,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,35.9,36.8,lost,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,37.0,37.2,her,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,37.2,37.8,child,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,38.3,38.9,to,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,39.0,39.3,whooping,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,39.3,39.8,cough.,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,41.0,41.2,I,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,41.2,41.4,lost,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,41.4,41.5,my,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,41.5,41.8,daughter,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,41.8,42.5,Alana,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,43.0,43.2,when,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,43.2,43.2,she,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,43.2,43.4,was,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,43.4,43.6,five,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,43.6,43.8,years,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,43.8,44.3,old,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,44.5,44.6,to,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,44.6,44.7,the,1
ocAt3oihb2E,0,"When we came to the United States, my mother vaccinated my brother and I I'm a family medicine physician. I have one daughter. I have one son. His name is Monty. I vaccinate my son because I want to protect him one of my best girlfriends who was secretly pregnant at my bachelorette party and pregnant at my wedding lost her child to whooping cough. I lost my daughter Alana when she was five years old to the flu.",0.8924556374549866,44.7,45.1,flu.,1
ocAt3oihb2E,0,"She was the light of my life when I came in the door. She always ran up, you know, Daddy Daddy and jumped into my arms and no matter how bad of a day I had she always made a brighter.",0.9026463627815248,47.9,48.1,She,2
ocAt3oihb2E,0,"She was the light of my life when I came in the door. She always ran up, you know, Daddy Daddy and jumped into my arms and no matter how bad of a day I had she always made a brighter.",0.9026463627815248,48.1,48.2,was,2
ocAt3oihb2E,0,"She was the light of my life when I came in the door. She always ran up, you know, Daddy Daddy and jumped into my arms and no matter how bad of a day I had she always made a brighter.",0.9026463627815248,48.2,48.3,the,2
ocAt3oihb2E,0,"She was the light of my life when I came in the door. She always ran up, you know, Daddy Daddy and jumped into my arms and no matter how bad of a day I had she always made a brighter.",0.9026463627815248,48.3,48.5,light,2
