video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,22.7,23.1,happen,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,23.1,23.2,the,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,23.2,23.5,central,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,23.5,23.9,government,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,23.9,24.0,will,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,24.0,24.2,tell,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,24.2,24.3,you,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,24.3,24.4,they,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,24.4,24.6,have,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,24.6,24.7,no,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,24.7,25.1,money.,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,25.1,25.3,No,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,25.3,26.2,"Logistics,",2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,26.2,26.3,but,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,26.3,26.5,they,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,26.5,27.1,insist,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,27.1,27.2,the,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,27.2,27.5,vote,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,27.5,27.7,will,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,27.7,28.4,happen,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,29.2,29.7,the,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,29.7,30.2,reaction,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,30.2,30.3,in,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,30.3,30.4,the,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,30.4,31.0,markets.,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,31.0,31.5,Maria,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,31.5,31.7,has,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,31.7,32.1,been,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,32.3,32.5,has,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,32.5,33.0,been,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,33.0,33.7,muted,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,33.7,34.0,fairly,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,34.0,34.9,muted.,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,35.0,35.2,Is,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,35.2,35.4,there,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,35.4,35.5,an,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,35.5,36.0,element,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,36.0,36.2,of,2
rbj55xQ7dxA,0," That is a big question. But the big word here is illegal. It's an illegal referendum. If you look at the Constitution, the Constitution makes it very clear the catalans cannot vote their sovereignty of the country belongs to the entire country. So you can't go at it alone having said that the Catalan government officials speak at today. They are convinced. This boat will happen the central government will tell you they have no money. No Logistics, but they insist the vote will happen the reaction in the markets. Maria has been has been muted fairly muted. Is there an element of complacency here at all? That's our word. It's been pretty mutant. I think there's three elements into this. It says, let's just not forget that in 2014. There was a similar referendum in 2015. There was a regional cation election again, Frank just a referenda. Nothing's ever happened again. Also the Spanish economy. The economy basically were seen at turnarounds first strong fundamentals. But yeah, there's an amount of complacency if we get to a point where the vote does happen.",0.7883561849594116,36.2,37.4,complacency,2
