video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,2.8,2.9,I'm,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,2.9,3.0,going,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,3.0,3.1,to,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,3.1,3.1,be,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,3.1,3.5,going,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,3.5,3.8,over,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,3.8,3.9,the,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,3.9,4.9,vaccination,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,4.9,5.5,schedule,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,5.7,5.9,for,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,5.9,6.7,children,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,6.7,7.1,zero,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,7.1,7.2,to,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,7.2,7.7,six,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,7.7,8.2,years,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,8.4,8.6,and,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,8.6,8.7,I'm,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,8.7,8.8,going,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,8.8,8.8,to,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,8.8,8.9,be,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,8.9,9.2,giving,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,9.2,9.3,you,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,9.3,9.4,some,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,9.4,9.6,new,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,9.6,10.2,monix,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,10.2,10.4,on,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,10.4,10.8,how,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,10.8,11.0,you,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,11.0,11.1,can,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,11.1,11.8,remember,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,11.8,12.3,all,1
piO71GcUa1s,0,"This is cereth westerners are in.com. And in this video. I'm going to be going over the vaccination schedule for children zero to six years and I'm going to be giving you some new monix on how you can remember all these vaccines and as always at the end of this YouTube video. You can access the free quiz that will test you on this material. So let's get started. We will start with birth and this is super easy. All that's required at Birth is the hepatitis B vaccine and there will be three doses given in the first dose will be at Birth next is a two months and they will get several vaccines out this visit. They will get the Hepatitis B, which will be our second dose our DTaP which is for diphtheria tetanus and pertussis the hip vaccine which is for hemolysis influenza type B, which will help prevent against epiglottitis polio the pneumococcal conjugate vaccine, which is the PCV and then the RV vaccine which is the rotavirus.",0.8057946562767029,12.3,12.6,these,1
