video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,11.5,12.0,Olympic,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,12.0,12.4,Committee,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,12.4,12.7,bought,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,12.7,13.6,uniforms,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,13.6,13.9,made,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,13.9,14.0,in,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,14.0,14.6,China.,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,14.9,15.0,I,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,15.0,15.2,think,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,15.2,15.3,they,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,15.3,15.5,should,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,15.5,15.8,take,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,15.8,16.0,all,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,16.0,16.1,the,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,16.1,16.7,uniforms,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,16.9,17.0,put,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,17.0,17.2,them,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,17.2,17.3,in,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,17.3,17.4,a,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,17.4,17.6,big,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,17.6,18.0,pile,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,18.0,18.1,and,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,18.1,18.4,burn,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,18.4,18.7,them,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,18.8,19.0,and,1
-ugHGkgLrwg,0,"I'm so upset Majority Leader Harry Reid and others are upset that the u.s. Olympic Committee bought uniforms made in China. I think they should take all the uniforms put them in a big pile and burn them and start all over again. We have people in textile industry were desperate for jobs. Yes, people are desperate for jobs, isn't it? Outrageous when Americans need jobs, we buy uniforms made overseas. Well, no, actually, it's stupid to worry about that took me too long to understand the concept. So let me bring in some professional help our Gardens and economists from Samford University. So art why not worried about sending work to other countries because the fundamental thing about trade it makes everybody better off trade benefits. Both of the countries that are able to engage in trade. It benefits both of the parties that are able to engage in trade but those uniforms could have been made by American workers. They're not at a cost that makes sense. The problem in the United States is we are so much better at so many different.",0.7379642128944397,19.0,19.3,start,1
