video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,24.9,25.2,things,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,25.2,25.2,of,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,25.2,25.4,that,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,25.4,25.9,nature.,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,26.5,26.7,So,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,26.7,26.9,my,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,26.9,27.2,son,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,27.2,27.6,"also,",1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,27.6,27.8,they,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,27.8,28.1,just,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,28.1,28.4,dip,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,28.4,28.5,a,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,28.5,29.0,different,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,29.0,29.1,they,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,29.1,29.3,sit,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,29.3,29.5,down,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,29.5,29.7,like,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,29.7,30.0,little,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,30.0,30.3,people,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,30.3,30.5,and,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,30.5,30.8,just,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,30.8,31.3,talk.,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,31.7,31.8,I,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,31.8,31.9,don't,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,31.9,32.2,believe,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,32.2,32.3,in,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,32.3,32.9,conspiracy,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,32.9,33.5,theories,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,33.6,33.8,on,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,33.8,34.3,anything,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,34.3,34.5,like,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,34.5,35.0,that.,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,35.1,35.2,I'm,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,35.2,35.4,just,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,35.4,35.4,a,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,35.4,36.1,cold-blooded,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,36.1,37.0,investigator,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,37.4,37.6,what,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,37.6,37.9,made,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,37.9,38.0,me,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,38.0,38.4,not,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,38.4,38.7,want,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,38.7,38.7,to,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,38.7,39.2,get,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,39.8,40.0,my,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,40.0,40.4,children,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,40.4,41.1,vaccinated,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,41.1,41.3,was,1
ZWND2drCupY,0,"She's all special. She don't even kill to be honest with you. She just she different. She's not like a I've been around other three year old children. I know why she's so accelerated. She's never been vaccinated before she's never had any vaccinations. So that's why she's so accelerated. She doesn't have mercury in her body and things of that nature. So my son also, they just dip a different they sit down like little people and just talk. I don't believe in conspiracy theories on anything like that. I'm just a cold-blooded investigator what made me not want to get my children vaccinated was because I studied a lot about killing, you know bad enzymes and stuff in the body and that's not an opening Through Your Skin your openings are your nose your mouth? I'm not gonna say I'm against the need to look at all these textiles.",0.7345846891403198,41.3,42.0,because,1
