video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,2.4,2.6,been,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,2.6,2.9,thinking,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,2.9,3.2,about,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,3.2,3.4,lately,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,3.4,3.6,"B,",1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,3.7,3.9,which,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,3.9,4.0,is,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,4.0,4.4,childhood,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,4.4,5.2,vaccinations,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,5.2,5.6,because,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,5.6,5.7,my,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,5.7,6.2,daughter's,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,6.2,6.5,almost,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,6.5,6.6,8,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,6.6,7.0,months,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,7.0,7.4,old.,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,7.4,7.5,She,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,7.5,7.7,got,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,7.7,7.8,her,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,7.8,8.2,booster,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,8.2,8.5,shot,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,8.5,8.7,this,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,8.7,9.0,morning.,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,9.0,9.5,So,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,9.6,9.7,I,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,9.7,10.0,become,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,10.0,10.2,more,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,10.2,10.6,aware,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,10.6,10.8,of,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,10.8,10.8,the,1
i2mdwmpLYLY,0,"Last week on the show. I spoke about something. I've been thinking about lately B, which is childhood vaccinations because my daughter's almost 8 months old. She got her booster shot this morning. So I become more aware of the fact that some parents don't believe in vaccinating their kids, which is something that the overwhelming majority of the medical community recommend. So I got a group of real doctors together to do a public service announcement urging parents to vaccinate and wow. Did this make some people mad? These are some of these are real tweets. I got over the weekend. I've taken the people's names out for their own protection Jimmy. Kimmel is a pathetic effing human being as is controlled by the corporation's Jimmy. Kimmel had TV news anchors personally know as much about vaccine science as an ant knows about space ship navigation clever. May I just say Jimmy Kimmel you are a effing piece of oh, I guess I should have not.",0.7819193005561829,10.8,11.1,fact,1
