video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,63.5,64.4,NADA,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,64.4,64.6,Mas.,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,64.6,64.7,O,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,64.7,65.3,menos,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,65.3,65.5,que,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,65.5,65.8,con,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,65.8,66.1,Los,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,66.1,66.5,Estados,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,66.5,66.5,unidos.,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,66.8,67.3,It's,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,67.3,67.4,a,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,67.4,67.9,significant,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,67.9,69.0,commercial,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,69.0,70.3,La,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,70.3,70.7,competencia,1
k3ADqgh8VH0,0,This is impossible own pocket of the Situation's a gray area in Mexico Siesta move on a condition OST invalid condition is more important to mention our case in Mexico City be owner reforma a gray area. Don't they think communist the campesinos recipient cassiel setenta por ciento territory National Commercial Revolution Mexican important political paralysis Mexico internal process of globalization film and 0038800 Libre Comercio. NADA Mas. O menos que con Los Estados unidos. It's a significant commercial La competencia precious.,0.8893883228302002,70.7,75.5,precious.,1
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,76.8,77.0,Most,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,77.0,77.7,competitive,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,77.7,77.9,has,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,77.9,78.2,control,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,78.2,78.6,spectral,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,78.6,79.1,agriculture,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,79.1,79.7,America.,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,80.2,80.4,Does,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,80.4,80.5,Emma,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,80.5,80.7,know,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,80.7,81.3,centers,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,81.3,81.7,noventa,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,81.7,82.2,quatro,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,82.2,82.5,queso,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,82.5,82.9,"parallel,",2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,82.9,83.4,totally,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,83.4,83.6,break,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,83.6,84.3,immersion,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,85.0,85.2,in,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,85.2,85.5,person,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,85.5,85.7,and,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,85.7,86.0,trellis,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,86.0,86.7,importation,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,86.7,86.9,of,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,86.9,87.9,needles,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,88.4,88.8,Allegra,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,88.8,89.3,cultural,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,89.3,90.2,Mexicana,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,90.2,90.4,and,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,90.4,90.8,Trudeau.,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,90.8,91.1,"No,",2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,91.1,91.5,Zona,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,91.5,91.8,de,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,91.8,92.6,"disaster,",2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,92.7,92.9,you,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,92.9,93.2,"know,",2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,93.2,93.5,Chris,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,93.5,93.8,has,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,93.8,94.2,several,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,94.7,95.2,agricultural,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,95.2,95.7,campus,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,95.7,95.8,in,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,103.4,104.3,international,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,105.1,105.8,Chicago,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,108.1,108.9,International,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,111.2,111.6,College,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,111.6,111.7,to,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,111.7,112.2,critical,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,117.3,118.0,Global,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,119.9,120.4,Mass,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,121.0,121.2,close,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,121.2,121.3,milk,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,121.3,121.6,cows,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,121.6,122.6,International,2
k3ADqgh8VH0,0,"Most competitive has control spectral agriculture America. Does Emma know centers noventa quatro queso parallel, totally break immersion in person and trellis importation of needles Allegra cultural Mexicana and Trudeau. No, Zona de disaster, you know, Chris has several agricultural campus in international Chicago International College to critical Global Mass close milk cows International is time to heed those poor little fertilizer Mandela speculation as Grand as pretentious for reproduction.",0.8233165740966797,122.6,123.2,is,2
