video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,39.7,40.0,prime,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,40.0,40.5,minister,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,40.5,40.9,is,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,40.9,41.4,moving,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,41.4,41.9,to,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,41.9,42.3,exert,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,42.3,42.6,Direct,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,42.6,44.0,Control,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,44.0,44.6,and,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,44.6,45.1,limit,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,45.1,46.0,Catalan,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,46.0,46.3,autonomy,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,46.3,47.8,the,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,47.8,48.2,applicant.,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,48.2,50.0,We,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,50.0,50.4,apply,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,50.4,50.9,article,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,50.9,51.3,155,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,51.9,52.2,because,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,52.2,52.5,no,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,52.5,53.0,government,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,53.0,53.2,of,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,53.2,53.6,any,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,53.6,54.3,Democratic,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,54.3,54.7,country,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,54.7,54.9,can,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,54.9,55.4,accept,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,55.4,56.2,disregard,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,56.2,56.4,for,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,56.4,56.5,the,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,56.5,56.7,law,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,56.9,61.2,last,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,61.2,61.5,night.,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,61.5,62.0,Spain's,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,62.0,62.2,king,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,62.2,62.8,Felipe,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,62.8,63.6,firmly,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,63.6,64.2,behind,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,64.2,64.5,the,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,64.5,64.8,Spanish,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,64.8,65.1,government.,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,65.5,66.4,Let's,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,66.4,66.6,find,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,66.6,66.7,another,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,66.7,67.1,seal,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,67.1,67.2,of,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,67.2,67.3,enduring,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,67.3,68.8,this,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,68.8,69.0,pain,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,69.0,69.2,of,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,69.2,69.4,the,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,69.4,70.0,21st,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,70.0,70.4,century,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,70.4,70.8,is,2
QlMKebueygY,0, Looking relaxed in a cabinet meeting like no other because no Spanish government has done this before but with the authorities in Catalonia pushing to break away. Spain's prime minister is moving to exert Direct Control and limit Catalan autonomy the applicant. We apply article 155 because no government of any Democratic country can accept disregard for the law last night. Spain's king Felipe firmly behind the Spanish government. Let's find another seal of enduring this pain of the 21st century is a country that Catalonia is and always will be an essential part of and we should root ourselves in loyalty and solidarity Catalonia is split over the question of Independence and there is anxiety over what the future,0.9050137400627136,70.8,70.9,a,2
