video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,19.3,19.6,called,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,19.6,19.7,for,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,19.7,19.8,a,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,19.8,20.1,mass,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,20.1,20.6,rally,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,20.6,20.8,in,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,20.8,21.2,support,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,21.2,21.3,of,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,21.3,21.5,his,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,21.5,21.8,bid,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,21.8,21.9,for,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,21.9,22.0,a,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,22.0,22.5,new,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,22.5,23.0,binding,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,23.0,23.7,referendum,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,23.7,23.9,on,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,23.9,24.8,Independence,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,25.3,25.6,unless,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,25.6,25.7,the,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,26.3,26.8,government,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,26.8,26.9,is,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,26.9,27.3,committed,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,27.3,27.5,to,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,27.5,27.8,making,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,27.8,27.9,the,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,27.9,28.3,Republic,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,28.3,28.4,of,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,28.4,29.1,reality.,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,29.4,29.6,We,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,29.6,29.7,will,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,29.7,29.9,do,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,29.9,30.1,it,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,30.1,30.2,for,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,30.2,30.4,all,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,30.4,30.5,the,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,30.5,31.0,political,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,31.0,31.6,prisoners,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,32.0,32.1,and,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,32.1,32.4,those,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,32.4,32.5,in,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,32.5,33.2,exile,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,33.5,33.8,for,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,33.8,34.0,all,1
Uisn59KjmRI,0,"Holding up the esta la de or Independence flag protesters gathered in Barcelona demanding the release of separatist leaders. Jailed since Catalonia declared independence. Last October as the Spanish region marks its National Day Catalonia's leader Kim Torah who took over from his exiled predecessor in May called for a mass rally in support of his bid for a new binding referendum on Independence unless the government is committed to making the Republic of reality. We will do it for all the political prisoners and those in exile for all those who are persecuted for defending Catalonia's freedom and for giving the people a choice in the referendum on self-determination last October last year secession boat plunged the country into constitutional crisis. The referendum was dismissed as illegal by the Spanish government, but Catalonia, unilaterally declared independence prompting Madrid to enforce direct rule on the region.",0.8452680706977844,34.0,34.3,those,1
