video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,38.8,38.9,to,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,38.9,39.6,succeed,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,40.0,40.2,these,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,40.2,40.7,agreements,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,40.7,41.0,create,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,41.0,41.0,a,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,41.0,41.2,more,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,41.2,41.7,accountable,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,41.7,41.9,and,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,41.9,42.1,fair,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,42.1,42.5,trading,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,42.5,43.1,relationship,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,43.1,43.5,between,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,43.5,43.6,two,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,43.6,43.8,or,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,43.8,44.0,more,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,44.0,44.7,countries.,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,45.2,45.3,They,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,45.3,45.7,promote,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,45.7,46.1,fairness,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,46.1,46.3,for,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,46.3,46.4,all,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,46.4,46.8,countries,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,46.8,47.3,involved,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,47.3,47.4,by,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,47.4,48.0,reducing,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,48.0,48.2,trade,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,48.2,48.8,barriers,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,48.8,49.2,cutting,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,49.2,49.7,"tariffs,",2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,49.8,50.0,which,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,50.0,50.0,are,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,50.0,50.5,taxes,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,50.5,50.6,on,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,50.6,51.0,imported,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,51.0,51.5,goods,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,51.5,51.6,and,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,51.6,52.2,establishing,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,52.2,52.3,a,2
65UcSx_LrZI,0," American businesses and workers have long thrived in the international economy. But in recent years some countries have implemented National trade policies that unfairly favor their workers and companies at the expense of American workers and companies. This is where ftas come in an FTA helps create a More Level Playing Field for American workers and businesses to succeed these agreements create a more accountable and fair trading relationship between two or more countries. They promote fairness for all countries involved by reducing trade barriers cutting tariffs, which are taxes on imported goods and establishing a fair set of rules ftas. Also help prevent countries from using unfair Trade Practices to hurt American companies and workers ftas rebalance. The rules governing America's trading relationship with other countries. They make other countries more accountable for their actions. The importance of enacting ftas has increased as the world has grown more competitive in recent Years yet there remains some confusion about the impact of trade and ftas and whether expanded trade",0.9128402471542358,52.3,52.6,fair,2
