video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,8.7,9.0,Not,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,9.2,9.8,vaccinating,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,9.8,10.0,your,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,10.0,10.6,"children,",2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,10.6,11.1,even,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,11.1,11.3,if,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,11.3,11.5,you,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,11.6,12.0,bought,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,12.0,12.3,into,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,12.3,12.7,the,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,13.5,14.1,MMR,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,14.1,14.8,"lies,",2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,15.0,15.2,you,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,15.2,15.3,could,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,15.3,15.4,have,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,15.4,15.5,gone,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,15.5,15.7,for,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,15.7,15.7,a,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,15.7,16.2,separate,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,16.2,16.9,vaccine.,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,17.1,17.4,You,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,17.4,17.6,could,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,17.6,17.8,still,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,17.8,17.9,a,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,17.9,18.5,vaccinated,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,18.5,18.6,your,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,18.6,18.9,child,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,18.9,19.1,against,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,19.1,19.7,measles,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,20.2,20.5,it's,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,20.5,20.9,also,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,20.9,21.0,a,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,21.0,21.4,matter,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,21.4,21.6,of,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,21.6,22.3,record,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,22.3,22.5,and,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,22.5,22.5,I,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,22.5,22.9,know,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,22.9,23.1,I,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,23.1,24.4,kind,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,24.4,24.5,of,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,24.5,25.1,stopped,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,25.4,26.2,apologizing,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,26.2,26.3,for,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,26.3,26.5,being,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,26.5,26.5,a,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,26.5,26.8,stuck,2
foZv7ly-HD8,0," Not vaccinating your children, even if you bought into the MMR lies, you could have gone for a separate vaccine. You could still a vaccinated your child against measles it's also a matter of record and I know I kind of stopped apologizing for being a stuck record because these things are really important an awful lot of the social media lies about MMR have come out of Russia an awful lot. I think it's the internet research agency was responsible The Source the original source of more of these lies and these fake news interventions than all of than anywhere else and you know that great mystery of what's in it for them if there's no money in it for them or there's no celebrity or fame in it for them. Why do they do it? The answer is instability instability and division. You create a population that is weakened.",0.9074230790138244,26.8,27.2,record,2
