video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
j49z9Q9mHoo,0,According to Catalan officials 90% of people who took part in an independence referendum there voted to break away from Spain. The catalonian president has announced the region deserves to be an independent country following Sunday's vote. Let's hear what he said.,0.8281401991844177,12.1,12.5,following,1
j49z9Q9mHoo,0,According to Catalan officials 90% of people who took part in an independence referendum there voted to break away from Spain. The catalonian president has announced the region deserves to be an independent country following Sunday's vote. Let's hear what he said.,0.8281401991844177,12.5,13.0,Sunday's,1
j49z9Q9mHoo,0,According to Catalan officials 90% of people who took part in an independence referendum there voted to break away from Spain. The catalonian president has announced the region deserves to be an independent country following Sunday's vote. Let's hear what he said.,0.8281401991844177,13.0,13.5,vote.,1
j49z9Q9mHoo,0,According to Catalan officials 90% of people who took part in an independence referendum there voted to break away from Spain. The catalonian president has announced the region deserves to be an independent country following Sunday's vote. Let's hear what he said.,0.8281401991844177,13.6,13.9,Let's,1
j49z9Q9mHoo,0,According to Catalan officials 90% of people who took part in an independence referendum there voted to break away from Spain. The catalonian president has announced the region deserves to be an independent country following Sunday's vote. Let's hear what he said.,0.8281401991844177,13.9,14.2,hear,1
j49z9Q9mHoo,0,According to Catalan officials 90% of people who took part in an independence referendum there voted to break away from Spain. The catalonian president has announced the region deserves to be an independent country following Sunday's vote. Let's hear what he said.,0.8281401991844177,14.2,14.4,what,1
j49z9Q9mHoo,0,According to Catalan officials 90% of people who took part in an independence referendum there voted to break away from Spain. The catalonian president has announced the region deserves to be an independent country following Sunday's vote. Let's hear what he said.,0.8281401991844177,14.4,14.5,he,1
j49z9Q9mHoo,0,According to Catalan officials 90% of people who took part in an independence referendum there voted to break away from Spain. The catalonian president has announced the region deserves to be an independent country following Sunday's vote. Let's hear what he said.,0.8281401991844177,14.5,15.0,said.,1
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,16.1,16.2,I'm,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,16.2,16.5,guessing,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,16.5,16.7,you're,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,16.7,17.1,nervous,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,17.1,17.8,Speranza,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,17.9,18.1,eaten,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,18.1,18.2,by,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,18.2,18.3,the,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,18.5,18.7,with,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,18.7,19.0,this,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,19.0,19.3,day,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,19.3,19.5,of,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,19.5,19.8,Hope,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,19.8,20.0,and,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,20.0,20.7,suffering.,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,20.7,20.8,The,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,20.8,21.4,citizens,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,21.4,21.5,of,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,21.5,22.2,Catalonia,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,22.2,22.5,have,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,22.5,22.8,earned,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,22.8,22.9,the,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,22.9,23.4,right,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,23.4,23.5,to,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,23.5,23.7,an,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,23.7,24.2,independent,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,24.2,24.7,state,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,24.7,24.8,in,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,24.8,24.9,the,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,24.9,25.2,form,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,25.2,25.4,of,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,25.4,25.4,a,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,25.4,26.2,republic,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,26.5,26.7,as,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,26.7,26.7,a,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,26.7,27.6,consequence.,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,27.7,27.8,My,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,27.8,28.3,government,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,28.3,28.5,will,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,28.5,28.9,announce,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,28.9,29.0,in,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,29.0,29.8,Parliament,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,30.0,30.1,the,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,30.1,30.6,center,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,30.6,30.8,and,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,30.8,31.4,expression,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,31.4,31.7,of,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,31.7,31.9,our,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,31.9,32.3,people's,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,32.3,33.0,sovereignty,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,33.2,33.3,is,2
j49z9Q9mHoo,0," I'm guessing you're nervous Speranza eaten by the with this day of Hope and suffering. The citizens of Catalonia have earned the right to an independent state in the form of a republic as a consequence. My government will announce in Parliament the center and expression of our people's sovereignty is the results. We have received today from the referendum voting now wrapped up Spain's Premier centers. Congratulations, not to the voters but to the National Police for their work,",0.869928777217865,33.3,33.4,the,2
