video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,3.9,4.0,to,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,4.0,4.6,declare,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,4.6,5.3,Catalonia's,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,5.3,6.2,Independence,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,6.6,7.0,following,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,7.0,7.1,the,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,7.1,7.8,referendum,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,7.8,7.9,on,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,7.9,8.3,October,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,8.3,9.0,1st.,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,9.9,9.9,I,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,9.9,10.1,would,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,10.1,10.2,have,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,10.2,10.6,acquired,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,10.6,10.8,lined,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,10.8,10.9,up,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,10.9,11.0,and,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,11.0,11.2,down,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,11.2,11.5,here,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,11.5,11.7,quite,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,11.7,11.9,will,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,11.9,12.3,declare,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,12.3,13.0,independence,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,13.0,13.5,48,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,13.5,14.0,hours,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,14.0,14.5,after,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,14.5,14.8,all,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,14.8,15.0,the,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,15.0,15.6,official,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,15.6,16.1,results,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,16.1,16.2,are,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,16.2,16.8,counted,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,16.8,16.9,and,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,16.9,17.0,the,1
RC3RhWVtnsA,0,"Keeping an election promise Carlos preach them on had pledged to declare Catalonia's Independence following the referendum on October 1st. I would have acquired lined up and down here quite will declare independence 48 hours after all the official results are counted and the school and oh, when will that be a problem into this will probably finish when we have the votes in from abroad if you know, this should take no more than a few days or a week and a Fin de Semana and you first receive a controversial move as the Spanish government is emphatically opposed to secession. It considers the referendum and constitutional and tried unsuccessfully to prevent the ballot preach them on however was determined to see it through and in September. He passed a law through the Catalan Parliament enabling the vote to take place a long time campaigner for Independence, which them on first got into politics in 1980 joining The Credo movement created to defend",0.8088491559028625,17.0,17.3,school,1
