video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,68.8,69.0,due,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,69.0,69.1,to,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,69.1,69.4,General,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,69.4,69.8,Motors,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,69.8,69.9,and,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,69.9,70.4,Chrysler,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,70.4,71.0,Outsourcing,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,71.0,71.2,those,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,71.2,71.5,jobs,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,71.5,71.6,to,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,71.6,72.3,Mexico,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,72.7,73.1,Canadian,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,73.1,73.5,officials,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,73.5,73.6,have,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,73.6,73.8,not,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,73.8,74.1,seen,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,74.1,74.4,willing,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,74.4,74.5,to,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,74.5,75.1,negotiate,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,75.1,75.7,instead,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,75.7,76.1,preferring,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,76.1,76.3,to,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,76.3,76.9,lecture,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,77.2,77.3,our,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,77.3,77.9,American,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,77.9,78.6,friends,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,79.2,79.7,according,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,79.7,79.8,to,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,79.8,79.9,the,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,79.9,80.4,"Canadian,",2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,80.4,80.9,press,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,81.0,81.7,quote,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,82.1,82.6,Canadian,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,82.6,83.4,negotiators,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,83.4,83.8,intend,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,83.8,83.8,to,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,83.8,84.3,provide,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,84.3,84.3,a,2
VIe136hF_Lg,0,"Let's look at what's being reported starting with the Auto industry despite losing thousands of jobs in the car and car parts manufacturing sector due to General Motors and Chrysler Outsourcing those jobs to Mexico Canadian officials have not seen willing to negotiate instead preferring to lecture our American friends according to the Canadian, press quote Canadian negotiators intend to provide a briefing to their American peers on how their Auto proposals would devastate their own domestic industry multiple sources say that at the current round Canada will not deliver a counterproposal but a presentation unquote. Oh, I can picture it now Canadian trade Minister. Chrystia, Freeland giving a lecture to billionaire us Commerce Secretary Wilbur Ross on how hurt we will be from their Auto proposal. Look, here's an idea. How about negotiating countering may be teaming up with the u.s. To take back some of these jobs. We lost to Mexico. I don't know.",0.8452669978141785,84.3,84.8,briefing,2
