video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,28.0,28.1,the,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,28.1,28.3,age,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,28.3,28.5,of,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,28.5,29.0,five,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,29.3,29.6,the,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,29.7,30.0,next,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,30.0,30.3,dose,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,30.3,30.4,of,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,30.4,30.7,tetanus,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,30.7,31.2,toxoid,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,31.2,31.4,needs,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,31.4,31.5,to,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,31.5,31.6,be,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,31.6,32.1,repeated,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,32.1,32.2,at,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,32.2,32.3,the,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,32.3,32.4,age,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,32.4,32.6,of,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,32.6,32.8,ten,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,32.8,33.2,years,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,33.6,33.8,the,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,33.8,34.3,second,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,34.3,34.8,vaccine,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,34.8,35.0,that,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,35.0,35.1,the,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,35.1,35.3,girl,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,35.3,35.6,should,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,35.6,35.8,not,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,35.8,36.1,miss,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,36.1,36.2,is,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,36.2,36.3,the,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,36.3,36.8,cervical,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,36.8,37.1,cancer,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,37.1,37.6,vaccine.,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,38.2,38.2,The,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,38.2,38.7,cervical,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,38.7,39.0,cancer,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,39.0,39.5,vaccine,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,39.5,39.7,is,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,39.7,39.8,for,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,39.8,40.0,the,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,40.0,40.6,cancer,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,40.6,40.7,of,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,40.7,40.9,the,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,40.9,41.2,mouth,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,41.2,41.3,of,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,41.3,41.5,the,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,41.5,42.1,Eucharist,1
24Xylqw1QbI,0,"After the age of ten years remember all parents forget about vaccinations, but there are three very important vaccine to the girl should not miss one of them is the tetanus toxoid. So tecna's vaccine should be given every two years for every individual but after the vaccination at the age of five the next dose of tetanus toxoid needs to be repeated at the age of ten years the second vaccine that the girl should not miss is the cervical cancer vaccine. The cervical cancer vaccine is for the cancer of the mouth of the Eucharist should be given to every girl after the age of ten years before she becomes sexually active because there it is only then that it is the most effective. It is hundred percent effective. If given before onset of sexual activity the third vaccine that a girl should not miss is the ruble",0.7927901744842529,42.4,42.7,should,1
