video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,5.9,6.4,Independence,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,6.4,7.0,Movement,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,7.0,7.1,the,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,7.1,7.4,Scottish,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,7.4,7.8,national,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,7.8,8.0,party,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,8.0,8.4,Douglas.,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,8.4,8.7,Chapman,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,8.7,8.9,is,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,8.9,9.0,just,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,9.0,9.2,being,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,9.2,9.3,to,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,9.3,10.0,Catalonia,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,10.1,10.2,and,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,10.2,10.3,he's,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,10.3,10.6,speaking,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,10.6,10.7,to,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,10.7,11.0,us,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,11.0,11.1,from,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,11.1,11.3,his,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,11.3,11.6,party's,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,11.6,11.8,annual,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,11.8,12.0,Autumn,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,12.0,12.1,a,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,12.1,12.5,conference,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,12.5,12.9,ahead,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,13.1,13.2,of,1
SAp89RAngSs,0,"Well joining me now is the shadow defense spokesperson another Independence Movement the Scottish national party Douglas. Chapman is just being to Catalonia and he's speaking to us from his party's annual Autumn a conference ahead of his leader. Nicola sturgeon speech in Glasgow tomorrow. Thanks so much Douglas for coming on the show disturbing trip with the snp's shadow. Justice spokesperson, Joe and Sherry to monitor the intimidation going on in Spain. Well, I certainly was and they were part of our 17-nation delegation to Catalonia to witness what actually happened during the referendum process and obviously some of the scenes that all your viewers are already picked up on were absolutely disgusting in terms of the level of violence used by the state police who don't actually been in under political orders from Madrid. He did surprise you and your fellow delegates that there wasn't something sooner from the European commission or the European presidency or any other European Union institution to condemn. What is the 900?",0.7873315811157227,13.2,13.3,his,1
