video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,12.1,13.3,expensive,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,13.3,13.4,but,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,13.4,13.5,the,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,13.5,14.0,Farms,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,14.0,14.6,owners,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,14.6,15.0,say,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,15.2,15.3,the,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,15.3,15.7,better,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,15.7,16.5,environment,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,16.5,17.0,means,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,17.1,17.5,twice.,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,17.5,17.6,The,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,17.6,17.9,amount,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,17.9,18.1,of,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,18.1,18.4,milk,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,18.4,18.5,per,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,18.5,19.1,cow,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,19.1,19.3,is,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,19.3,20.1,produced,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,20.8,21.1,Michael,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,21.1,21.6,Parrish,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,21.6,22.0,says,1
CpNq5Qu3VUc,0,"Flipping tin is one of Australia's biggest dairy farms two thousand cows in total. They're all housed in so-called free-stall barns. The technique is usually more expensive but the Farms owners say the better environment means twice. The amount of milk per cow is produced Michael Parrish says it was the right investment and hopes a greater demand abroad may help offset some of his cost. Well, hopefully we could milk more cash with the same assets that we've got. So our fixed costs are the same so we know more output for the same fixed cost will help dilute it some of the demand is now coming from China the world's largest importer of dairy their Australian milk retails at more than five times the price compared to shelves back home that doesn't necessarily spell more profit per bottle sold. It has to go through",0.9019675254821776,22.0,22.2,it,1
