video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TgNgekD5DyA,0, So what we found in France was that one in three people disagree that vaccines are safe. And I think what our survey shows that the reasons there isn't one single caused by people think that vaccines are safe or not say there's a range of reasons. So how much people trust government how much they trust their doctors and their Health Care System how much they trust scientists all play a role in how much they trust vaccines?,0.8669354319572449,41.3,41.4,they,2
TgNgekD5DyA,0, So what we found in France was that one in three people disagree that vaccines are safe. And I think what our survey shows that the reasons there isn't one single caused by people think that vaccines are safe or not say there's a range of reasons. So how much people trust government how much they trust their doctors and their Health Care System how much they trust scientists all play a role in how much they trust vaccines?,0.8669354319572449,41.4,41.7,trust,2
TgNgekD5DyA,0, So what we found in France was that one in three people disagree that vaccines are safe. And I think what our survey shows that the reasons there isn't one single caused by people think that vaccines are safe or not say there's a range of reasons. So how much people trust government how much they trust their doctors and their Health Care System how much they trust scientists all play a role in how much they trust vaccines?,0.8669354319572449,41.7,42.5,vaccines?,2
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,43.6,43.8,How,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,43.8,43.9,do,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,43.9,44.0,you,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,44.0,44.5,explain,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,44.5,44.7,the,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,44.7,44.8,on,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,44.8,45.0,the,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,45.0,45.3,whole,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,45.3,45.7,people,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,45.7,45.9,in,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,45.9,46.5,countries,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,46.5,46.8,with,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,46.8,47.1,high,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,47.1,47.5,levels,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,47.5,47.6,of,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,47.6,48.3,Education,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,48.6,48.9,don't,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,48.9,49.1,seem,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,49.1,49.3,to,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,49.3,49.6,trust,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,49.6,50.2,vaccines,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,50.2,50.3,as,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,50.3,50.5,much,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,50.5,50.7,as,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,50.7,51.0,people,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,51.0,51.3,in,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,51.3,51.8,developing,3
TgNgekD5DyA,0, How do you explain the on the whole people in countries with high levels of Education don't seem to trust vaccines as much as people in developing countries.,0.9112135767936708,51.8,52.5,countries.,3
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,57.1,57.2,"Well,",4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,57.2,57.5,actually,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,57.5,57.6,when,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,57.6,57.7,we,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,57.7,58.1,learnt,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,58.1,58.4,it,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,58.7,58.8,the,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,58.8,59.2,data,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,59.2,59.4,by,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,59.4,60.1,education,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,60.1,60.3,by,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,60.3,60.8,educational,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,60.8,61.1,levels,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,61.1,61.9,globally,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,61.9,62.0,we,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,62.0,62.3,didn't,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,62.3,62.6,actually,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,62.6,62.9,find,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,62.9,62.9,a,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,62.9,63.4,pattern,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,63.4,63.5,but,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,63.5,63.7,what,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,63.7,63.9,we'd,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,63.9,64.5,seen,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,64.7,64.9,in,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,64.9,65.2,kind,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,65.2,65.3,of,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,65.3,65.7,higher,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,65.7,66.0,and,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,66.0,66.3,higher,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,66.3,66.7,income,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,66.7,67.2,countries,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,67.2,67.4,is,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,67.4,67.7,this,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,67.7,68.3,increasing,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,68.3,68.8,pocket,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,68.8,69.2,people,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,69.2,69.4,of,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,69.4,70.3,distrust,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,70.3,70.4,and,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,70.4,70.5,one,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,70.5,70.6,of,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,70.6,70.7,the,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,70.7,71.1,reasons,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,71.1,71.2,we,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,71.2,71.4,think,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,71.4,71.6,that,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,71.6,71.8,might,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,71.8,71.9,be,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,71.9,72.1,is,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,72.1,72.4,because,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,72.4,72.8,people,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,72.8,73.0,are,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,73.1,73.4,less,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,73.4,73.6,used,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,73.6,73.7,to,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,73.7,74.0,living,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,74.0,74.4,with,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,74.4,74.8,the,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,74.8,75.2,threat,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,75.2,75.3,of,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,75.3,75.6,things,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,75.6,75.8,like,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,75.8,76.5,polio,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,76.5,76.7,or,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,76.7,77.4,"diphtheria,",4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,77.4,77.7,which,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,77.7,77.8,we,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,77.8,78.0,have,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,78.0,78.9,eradicated.,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,79.0,79.2,Thanks,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,79.2,79.3,to,4
TgNgekD5DyA,0," Well, actually when we learnt it the data by education by educational levels globally we didn't actually find a pattern but what we'd seen in kind of higher and higher income countries is this increasing pocket people of distrust and one of the reasons we think that might be is because people are less used to living with the threat of things like polio or diphtheria, which we have eradicated. Thanks to vaccines.",0.8580563068389893,79.3,80.1,vaccines.,4
