video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,5.9,6.5,schedule.,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,6.5,6.7,It's,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,6.7,7.0,actually,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,7.0,7.2,on,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,7.2,8.0,YouTube,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,8.2,8.4,if,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,8.4,8.5,you,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,8.5,8.8,type,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,8.8,9.1,in,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,9.1,11.0,USMLE,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,11.5,11.7,and,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,11.7,12.0,then,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,12.0,12.5,easy,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,12.5,13.3,vaccination,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,13.3,14.0,"schedule,",1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,14.6,14.7,it,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,14.7,14.9,should,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,14.9,15.0,be,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,15.0,15.2,like,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,15.2,15.4,the,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,15.4,16.0,first,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,16.0,16.0,or,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,16.0,16.4,second,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,16.4,16.9,"video,",1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,17.3,17.7,but,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,17.9,18.0,the,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,18.0,18.2,way,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,18.2,18.7,the,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,18.9,19.4,doctor,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,19.4,19.9,explained,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,19.9,20.3,it,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,20.7,20.8,it,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,20.8,20.9,was,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,20.9,21.0,a,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,21.0,21.2,little,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,21.2,21.8,confusing.,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,21.8,22.1,So,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,22.5,22.7,I,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,22.7,22.9,wrote,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,22.9,23.0,it,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,23.0,23.4,out,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,23.4,24.0,and,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,24.3,24.4,I,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,24.4,24.6,can,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,24.6,24.7,go,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,24.7,25.0,through,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,25.0,25.2,it,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,25.2,25.4,with,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,25.4,25.5,you,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,25.5,25.8,guys,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,25.8,26.0,real,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,26.0,26.6,quick.,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,28.3,28.8,"Also,",1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,28.8,29.1,there's,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,29.1,29.8,another,1
ODBSbgXI51o,0,"Alright guys, so there's easy way to learn the vaccine schedule. It's actually on YouTube if you type in USMLE and then easy vaccination schedule, it should be like the first or second video, but the way the doctor explained it it was a little confusing. So I wrote it out and I can go through it with you guys real quick. Also, there's another method that art and I created but is a slightly more complicated. So I'll show you guys that at the end but just to start here's the legend so obviously be is Hep B D is D tab or is Rota H is hip and so on.",0.8719664216041565,30.8,31.5,method,1
