video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,25.2,25.9,recurring,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,25.9,26.3,factor,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,26.3,26.6,in,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,26.6,27.5,poverty,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,28.0,28.2,and,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,28.2,29.2,backwardness,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,29.5,30.0,around,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,30.0,30.1,the,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,30.1,30.8,world,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,31.0,31.4,close,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,31.4,31.9,quote,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,32.3,32.5,and,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,32.5,32.8,you,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,32.8,33.1,note,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,33.1,33.3,that,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,33.3,33.5,people,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,33.5,33.7,who,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,33.7,33.9,live,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,33.9,34.0,in,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,34.0,34.7,mountains,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,35.0,36.0,Afghanistan,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,36.1,36.7,"Appalachia,",1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,36.7,36.8,you,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,36.8,37.1,couldn't,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,37.1,37.3,ask,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,37.3,37.4,for,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,37.4,37.7,more,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,37.7,38.3,separated,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,38.3,38.6,Mountain,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,38.6,39.3,communities,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,39.6,39.7,and,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,39.7,40.1,yet,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,40.1,40.2,you,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,40.2,40.4,see,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,40.4,40.7,much,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,40.7,40.8,the,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,40.8,41.1,same,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,41.1,41.3,kind,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,41.3,41.6,of,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,41.8,42.4,backwardness,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,43.2,43.8,isolation,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,43.8,44.1,per,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,44.1,44.6,se,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,44.8,45.1,leading,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,45.1,45.2,to,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,45.2,45.8,backwardness,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,45.8,46.2,explain,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,46.2,46.6,that,1
Zuy3tjW5MSA,0,"One of the themes in wealth poverty and politics isolation you talk you've already spoken a little bit about geography isolation. You do this a dozen different times, you take different aspects of reality economic reality and explain how they affect Economic Development. So here's but of course, we only have time for a few but here isolation quote isolation is a recurring factor in poverty and backwardness around the world close quote and you note that people who live in mountains Afghanistan Appalachia, you couldn't ask for more separated Mountain communities and yet you see much the same kind of backwardness isolation per se leading to backwardness explain that well, I don't so much explain explain it as I simply give enormous numbers of examples of it the mountain people being one people who are living in isolated islands like the Canary Islands.",0.9124155640602112,47.2,47.9,"well,",1
