video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,12.6,13.0,me,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,13.3,13.8,invite,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,13.8,13.9,the,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,13.9,14.4,lectern,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,14.4,14.7,Leslie,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,14.7,15.3,Riddick,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,15.4,15.5,who,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,15.5,15.8,is,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,15.9,16.1,a,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,16.1,16.4,leading,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,16.4,16.8,journalists,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,16.8,17.0,in,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,17.0,17.5,Scotland,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,17.5,17.6,and,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,17.6,17.7,a,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,17.7,18.3,longtime,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,18.3,19.0,supporter,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,19.0,19.1,of,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,19.1,19.9,Scotland's,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,19.9,20.6,Independence,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,20.6,21.2,Movement,1
lduwnkfYSvA,0,You too. Mr. Toledo next and backing the idea of self-determination and Independence. Let me invite the lectern Leslie Riddick who is a leading journalists in Scotland and a longtime supporter of Scotland's Independence Movement Leslie.,0.7283413410186768,21.2,21.6,Leslie.,1
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,29.5,29.8,I,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,29.8,30.1,thank,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,30.1,30.3,you,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,30.3,30.5,for,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,30.5,30.8,letting,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,30.8,30.9,me,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,30.9,31.1,be,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,31.1,31.5,part,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,31.5,31.6,of,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,31.6,31.8,this,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,31.8,32.3,debate.,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,32.7,32.9,It,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,32.9,33.3,feels,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,33.3,33.4,a,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,33.4,33.6,little,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,33.6,33.9,bit,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,33.9,34.1,like,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,34.1,34.9,interference.,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,35.5,36.0,Scotland,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,36.0,36.1,is,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,36.1,36.2,a,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,36.2,36.6,long,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,36.6,36.8,way,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,36.8,37.0,from,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,37.0,37.2,here,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,37.2,37.5,even,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,37.5,37.8,further,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,37.8,38.0,than,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,38.0,38.6,bottles,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,39.9,40.1,and,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,40.1,40.6,yet,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,40.8,41.1,what,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,41.1,41.4,happens,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,41.4,41.5,in,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,41.5,42.3,Catalonia,2
lduwnkfYSvA,0, I thank you for letting me be part of this debate. It feels a little bit like interference. Scotland is a long way from here even further than bottles and yet what happens in Catalonia and Spain will have ripples around the whole of Europe on the certainly reach us. I'm a supporter of the catalans right to self-determination through illegal referendum and it's not difficult from our perspective to see why that is a good way to resolve a political dispute. There are two similarities between Scotland and Catalonia. The most important one is that the Scottish government was elected with a mandate to have an independence referendum in 2011. So obviously it moved towards having one and the Catalan government isn't exactly the same position. It has a mandate to pursue this the big,0.8389167785644531,42.3,42.6,and,2
