video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,3.3,3.5,does,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,3.5,4.0,measles,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,4.0,4.4,actually,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,4.4,4.9,do,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,4.9,5.4,and,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,5.4,5.8,should,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,5.8,5.9,you,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,5.9,6.4,vaccinate,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,6.4,6.8,against,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,6.8,7.1,it,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,7.2,7.5,or,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,7.5,7.5,is,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,7.5,7.8,this,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,7.8,8.2,just,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,8.2,9.0,hysteria,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,16.1,16.7,measles,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,16.7,16.9,is,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,16.9,17.0,a,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,17.0,17.5,virus,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,17.8,17.9,a,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,17.9,18.2,hull,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,18.2,18.3,of,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,18.3,19.0,proteins,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,19.1,19.7,RNA,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,19.7,20.0,plus,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,20.0,20.2,some,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,20.2,20.4,more,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,20.4,20.9,proteins,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,20.9,21.2,for,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,21.2,21.9,reproduction.,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,22.2,22.5,It,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,22.5,22.9,cannot,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,22.9,23.4,reproduce,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,23.4,23.6,by,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,23.6,24.1,itself.,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,24.1,24.3,It,1
y0opgc1WoS4,0,"Recently, there's been a lot of talk about measles what does measles actually do and should you vaccinate against it or is this just hysteria measles is a virus a hull of proteins RNA plus some more proteins for reproduction. It cannot reproduce by itself. It needs a host cell to do. So to understand these rules. We have to understand the immune system. You might already have seen the visual system. We developed to help here. Now. Let's focus on the parts of the immune system relevant to measles the measles virus enters humans through the nose mouth or eyes the measles infection starts in the lungs measles is especially good at infecting the body's first line of defense macrophages powerful guard cells that protect the lungs from Intruders. They enter a cell and take it over the virus reprograms the cell and transforms it into a dangerous virus.",0.9128401279449464,24.3,24.6,needs,1
