video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,7.1,7.5,open,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,7.5,7.9,advocate,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,7.9,7.9,of,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,7.9,8.5,vaccines,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,8.5,8.7,and,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,8.7,9.3,recently,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,9.3,9.5,at,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,9.5,9.5,a,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,9.5,9.9,10,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,9.9,10.9,Conference.,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,11.4,11.6,He,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,11.6,12.2,basically,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,12.2,12.5,said,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,12.5,12.7,that,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,12.7,13.0,through,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,13.0,13.6,using,1
fI1DRGcSets,0,"Hey, Bill Gates is an open advocate of depopulation. He's pretty open about that. And he's also an open advocate of vaccines and recently at a 10 Conference. He basically said that through using vaccines.",0.8636966347694397,13.6,14.6,vaccines.,1
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,15.9,16.5,As,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,16.5,16.7,well,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,16.7,17.0,as,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,17.0,17.4,improved,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,17.4,17.9,Healthcare,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,17.9,18.3,and,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,19.4,20.2,reproductive,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,20.2,20.8,Health,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,21.2,21.4,which,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,21.4,21.7,means,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,21.7,22.3,abortion,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,22.7,22.9,you,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,22.9,23.2,could,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,23.3,23.9,reduce,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,23.9,24.2,the,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,24.2,24.8,population,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,24.8,25.3,growth.,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,25.7,26.0,So,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,26.0,26.1,a,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,26.1,26.3,lot,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,26.3,26.6,of,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,26.6,27.2,websites,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,27.2,27.4,have,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,27.4,27.7,seized,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,27.7,27.8,on,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,27.8,28.0,this,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,28.0,28.2,to,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,28.2,28.4,say,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,28.4,29.0,"aha,",2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,29.0,29.1,the,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,29.1,29.7,vaccines,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,29.7,29.9,are,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,29.9,30.7,sterilizing,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,30.7,31.0,people,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,31.0,31.1,and,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,31.1,31.2,it,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,31.2,31.5,Bill,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,31.5,31.9,Gates,2
fI1DRGcSets,0," As well as improved Healthcare and reproductive Health which means abortion you could reduce the population growth. So a lot of websites have seized on this to say aha, the vaccines are sterilizing people and it Bill Gates use vaccines to lower population and here you can watch the Ted video for yourself. Okay, here's what he actually said the world today has 6.8 billion people that's heading up to a up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services abortion, we could lower that by perhaps 10 to 15% Okay. This is the gavi website our mission to save children's lives and protect People's Health by increasing access to immunization in poor countries.",0.8415122628211975,31.9,32.2,use,2
