video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,2.7,3.3,time,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,3.3,3.5,may,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,3.5,3.6,be,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,3.6,4.1,running,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,4.1,4.4,out,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,4.4,4.5,for,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,4.5,4.6,the,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,4.6,5.1,European,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,5.1,5.6,Union,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,6.0,6.1,in,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,6.1,6.2,the,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,6.2,6.9,context,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,6.9,7.1,of,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,7.1,7.2,a,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,7.2,7.9,strong,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,7.9,8.5,stable.,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,8.6,9.2,EU.,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,9.5,9.8,The,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,9.8,10.3,issue,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,10.3,10.5,of,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,10.5,11.0,Catalan.,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,11.0,11.8,Independence,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,11.8,12.1,is,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,12.1,12.3,a,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,12.3,12.7,very,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,12.7,13.3,serious,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,13.3,13.5,one,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,13.5,13.9,that,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,13.9,14.6,requires,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,14.6,15.0,careful,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,15.0,16.0,consideration,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,16.0,16.5,and,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,16.9,17.6,confident,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,17.6,18.3,cost-benefit,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,18.3,19.1,analysis,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,19.5,19.6,in,1
OLZqsogiBOU,0,Hey there in the last video. I pointed out that time may be running out for the European Union in the context of a strong stable. EU. The issue of Catalan. Independence is a very serious one that requires careful consideration and confident cost-benefit analysis in the context of a fading EU it becomes downright frightening. Let me explain the survival and vigor of Catalan Independence is often explained by the fact that the catalans have Barcelona. There are plenty of European nationalities. That didn't have a vibrant world class City that are barely memories today. There is something to that but there is also something about the history of Spain itself that makes powerful Independence movements more likely The Confident modern democratic Spain. We know today has never really existed outside of the context of the European Union and its predecessor the European economic Community Spain has one of the,0.8343404531478882,19.6,19.7,the,1
