video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,8.4,8.8,country,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,8.8,8.9,the,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,8.9,9.2,great,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,9.2,10.0,manufacturing,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,10.0,10.3,base,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,10.3,10.4,of,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,10.4,10.5,the,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,10.5,11.2,world,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,11.8,11.9,the,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,11.9,12.2,first,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,12.2,12.3,thing,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,12.3,12.4,that,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,12.4,12.7,we've,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,12.7,12.9,got,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,12.9,13.0,to,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,13.0,13.4,"say,",2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,13.6,13.7,we're,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,13.7,13.9,not,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,13.9,14.0,going,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,14.0,14.1,to,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,14.1,14.7,pit,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,14.8,14.9,the,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,14.9,15.3,American,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,15.3,15.7,people,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,15.7,16.0,against,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,16.0,16.2,Penny,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,16.2,16.5,wage,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,16.5,16.8,labor,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,17.1,17.5,around,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,17.5,17.5,the,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,17.5,18.1,world,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,18.4,18.8,and,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,18.8,19.1,decide,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,19.1,19.2,other,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,19.2,19.8,words.,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,20.9,21.1,We've,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,21.1,21.3,got,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,21.3,21.3,to,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,21.3,22.4,recognize,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,22.7,22.8,that,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,22.8,22.9,there,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,22.9,23.1,is,2
XlX79og9Ql4,0," America as the great manufacturing country the great manufacturing base of the world the first thing that we've got to say, we're not going to pit the American people against Penny wage labor around the world and decide other words. We've got to recognize that there is a large measure of unfairness when when we treat underpaid slave paid workers and other countries on an equal footing with us workers. Well, we will say, you know, we could put an equalizing tariff that would say as other countries bring their level of wages up that we would reduce the Tariff American people are great competitors. They'll compete Iris are better than taxes in my view we could salt we could pay for legitimate cost of the federal government with a good protective tariff. We did till nineteen thirteen now in this country and it's also it's philosophically honest, but it says",0.8445542454719543,23.1,23.1,a,2
