video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,29.4,29.7,of,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,29.7,30.0,EU,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,30.0,30.5,Canada,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,30.5,30.9,annual,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,30.9,31.4,bilateral,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,31.4,31.8,trade,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,31.8,32.0,by,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,32.0,32.9,20%,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,32.9,34.4,98%,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,34.4,34.6,of,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,34.6,35.2,tariffs.,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,35.4,35.7,Both,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,35.7,36.3,ways,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,36.7,37.0,will,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,37.0,37.1,be,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,37.1,37.7,removed,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,37.7,38.5,immediately,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,38.7,39.1,upon,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,39.1,39.8,implementation,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,39.8,39.9,of,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,39.9,40.0,this,1
mP3_aDXwF_c,0,"The EU and Canada have tentatively agreed a free trade deal after more than four years of negotiations. The head of the European commission said it could set the tone for a similar deal planned with the u.s. Suddenly on our side. We expect this agreement to set some standards also for other negotiations including with our American United States friends, but they all would boost the 80 billion euros of EU Canada annual bilateral trade by 20% 98% of tariffs. Both ways will be removed immediately upon implementation of this agreement.",0.7720590829849243,40.0,40.8,agreement.,1
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,41.7,42.3,Differences,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,42.3,42.6,over,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,42.6,43.5,agriculture,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,43.5,43.9,hampered,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,43.9,44.0,the,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,44.0,44.5,talks,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,44.8,45.3,Canada,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,45.3,45.8,demanded,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,45.8,46.4,increased,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,46.4,46.8,Market,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,46.8,47.3,access,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,47.3,47.4,in,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,47.4,47.7,Europe,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,47.7,47.9,for,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,47.9,48.0,its,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,48.0,48.3,beef,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,48.3,48.5,and,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,48.5,49.1,pork,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,49.3,49.5,or,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,49.5,50.1,boosting,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,50.1,50.8,exports,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,50.8,51.0,of,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,51.0,51.3,Europe's,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,51.3,52.0,cheeses,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,52.0,52.2,had,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,52.2,52.4,been,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,52.4,52.9,another,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,52.9,53.3,main,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,53.3,53.8,stumbling,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,53.8,54.3,block,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,54.6,54.8,if,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,54.8,55.4,approved,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,55.4,55.7,by,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,55.7,56.0,EU,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,56.0,56.6,leaders,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,56.6,56.9,any,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,56.9,57.4,peas,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,57.4,57.6,and,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,57.6,58.0,Canada's,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,58.0,58.8,"provinces,",2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,59.0,59.1,it,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,59.1,59.3,would,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,59.3,59.6,also,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,59.6,59.8,make,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,59.8,60.0,it,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,60.0,60.4,easier,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,60.4,60.6,for,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,60.6,61.2,European,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,61.2,61.8,companies,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,61.8,62.0,to,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,62.0,62.3,sell,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,62.3,63.0,services,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,63.0,63.1,in,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,63.1,63.8,Canada,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,64.1,64.4,and,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,64.4,64.8,vice,2
mP3_aDXwF_c,0,"Differences over agriculture hampered the talks Canada demanded increased Market access in Europe for its beef and pork or boosting exports of Europe's cheeses had been another main stumbling block if approved by EU leaders any peas and Canada's provinces, it would also make it easier for European companies to sell services in Canada and vice versa.",0.8386738896369934,64.8,65.5,versa.,2
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,67.7,67.9,The,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,67.9,68.2,EU,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,68.2,68.7,candidate,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,68.7,69.0,is,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,69.0,69.2,being,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,69.2,69.5,seen,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,69.5,69.6,as,3
mP3_aDXwF_c,0, The EU candidate is being seen as a blueprint for the Recently launched trade talks between Brussels and Washington an example of how governments worldwide are preferring bilateral agreements on trade and investment. Perhaps shows the pessimism That clouds the chances of achieving a global trade deal through the World Trade Organization where talks have long been deadlocked James franey euronews Brussels.,0.7536398768424988,69.6,69.6,a,3
