video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,6.2,6.6,across,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,6.6,6.9,borders,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,6.9,7.1,in,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,7.1,7.7,Africa,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,7.7,8.3,difficult,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,8.3,8.4,for,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,8.4,8.7,African,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,8.7,9.5,multinationals.,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,10.1,10.2,You,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,10.2,10.4,have,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,10.4,10.7,both,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,10.7,11.4,tariff,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,11.4,11.5,and,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,11.5,12.0,non-tariff,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,12.0,12.6,barriers,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,13.1,13.3,and,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,13.3,13.5,in,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,13.5,13.8,many,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,13.8,14.3,instances,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,14.3,14.4,the,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,14.4,14.8,challenges,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,14.8,15.0,not,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,15.0,15.1,even,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,15.1,15.2,the,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,15.2,15.5,target,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,15.5,15.9,various.,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,15.9,16.0,It,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,16.0,16.2,turns,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,16.2,16.3,to,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,16.3,16.4,be,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,16.4,16.5,the,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,16.5,17.2,non-tariff,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,17.2,18.0,various.,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,19.3,19.5,There's,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,19.5,19.5,a,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,19.5,19.7,lot,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,19.7,19.8,of,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,19.8,20.0,rain,1
cORmv83CQss,0,"Certainly, a lot of trade barriers that make doing business across borders in Africa difficult for African multinationals. You have both tariff and non-tariff barriers and in many instances the challenges not even the target various. It turns to be the non-tariff various. There's a lot of rain seeking behavior in many African bodies and marches within the various sub Regional trading blocks like ecowas like Sadiq, like easy you have governments that are essentially built, you know, model filtrate, you know areas, you still encounter the challenges. So the question of causes is the fact that if you sign a free trade area agreement and government start implementing it does not necessarily remove all the barriers to trade for African companies, not necessarily, you know, so we still have a long way to go with this process. We know that a lot of African",0.7914460897445679,20.0,20.3,seeking,1
