video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,23.2,23.3,of,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,23.3,23.9,"zombies,",1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,23.9,24.1,which,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,24.1,24.3,don't,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,24.3,24.5,even,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,24.5,25.1,exist.,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,25.2,25.3,So,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,25.3,25.4,it's,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,25.4,25.6,not,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,25.6,25.8,hard,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,25.8,25.9,to,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,25.9,26.1,see,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,26.1,26.2,how,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,26.2,26.5,lots,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,26.5,26.6,of,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,26.6,27.0,scary,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,27.0,27.3,talk,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,27.3,27.5,around,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,27.5,28.1,vaccines,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,28.1,28.5,can,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,28.5,28.6,be,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,28.6,29.5,paralyzing,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,29.6,29.8,in,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,29.8,30.4,reality,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,30.4,30.5,the,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,30.5,30.8,risks,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,30.8,31.1,posed,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,31.1,31.3,by,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,31.3,31.9,vaccines,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,31.9,32.3,are,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,32.3,32.9,really,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,32.9,33.6,small.,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,33.6,33.7,In,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,33.7,34.1,fact,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,34.1,34.4,because,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,34.4,34.9,vaccines,1
NaGndICPT8I,0,"Vaccination makes some people uneasy and it's not just the needle the alarming claims. We've all heard about the dangers of vaccines can make vaccination seem like a big risk to take but humans perception of what's risky is notoriously unreliable. We tend to underestimate the risks of everyday hazards and worry too much about suffering some highly unlikely Misfortune. In fact nine percent of Americans fear of zombies, which don't even exist. So it's not hard to see how lots of scary talk around vaccines can be paralyzing in reality the risks posed by vaccines are really small. In fact because vaccines are preventative measures given to healthy people. They're designed to be safer and have fewer side effects than interventions like medication or surgery which doctors Only Resort to if someone is already suffering from a medical condition after chemotherapy, for example, nasty reactions are almost Universal and one of every two men who use Viagra experienced at least one side effect yet the most common side effect of the measles mumps and rubella vaccine a harmless low grade.",0.8924821019172668,34.9,35.0,are,1
