video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,19.9,20.2,killed,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,20.2,20.5,around,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,20.5,21.6,"400,000",1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,21.6,21.9,people,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,21.9,22.2,per,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,22.2,22.7,year.,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,22.9,23.1,It,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,23.1,23.4,didn't,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,23.4,24.1,differentiate,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,24.1,24.5,between,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,24.5,24.7,rich,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,24.7,24.8,and,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,24.8,25.4,poor,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,25.6,26.0,even,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,26.0,26.4,five,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,26.4,26.8,Kings,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,26.8,26.9,were,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,26.9,27.6,killed,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,27.8,28.2,but,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,28.2,28.3,for,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,28.3,28.6,some,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,28.6,29.2,reason,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,29.2,29.8,milkmaids,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,29.8,30.0,and,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,30.0,30.9,shepherdesses,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,30.9,31.2,seem,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,31.2,31.3,to,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,31.3,31.4,be,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,31.4,31.8,immune,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,31.8,32.0,to,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,32.0,32.1,the,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,32.1,32.8,disease.,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,33.1,33.2,In,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,33.2,33.9,"fact,",1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,33.9,34.1,they,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,34.1,34.2,were,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,34.2,34.8,renowned,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,34.8,34.9,for,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,34.9,35.1,their,1
E_PKQ_M7AtU,0,"This is the smallpox virus that infected the Pharaohs caused the terrible impact on the Greek and Roman Empires and decimated Native American populations. Nothing seemed to stop this lethal plague until the end of the 18th century at that time. Smallpox was a major Global endemic disease only in Europe. It killed around 400,000 people per year. It didn't differentiate between rich and poor even five Kings were killed but for some reason milkmaids and shepherdesses seem to be immune to the disease. In fact, they were renowned for their beauty because their skins were free of the scars smallpox caused, they were attractive and resistant but why that's what the rural Doctor Edward Jenner was trying to understand. He knew that milkmaids got small blisters on their hands when they milked cows suffering from Cowpoke's a mild disease that cattle suffered from which caused similar lesions to smallpox and this phenomenon made Jenna think that maybe counseling",0.8156328201293945,35.1,35.7,beauty,1
