video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,84.5,84.6,get,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,84.6,84.8,the,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,84.8,85.1,app.,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,85.1,85.4,So,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,85.4,85.5,I'm,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,85.5,85.7,going,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,85.7,85.7,to,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,85.7,85.9,get,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,85.9,86.0,the,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,86.0,86.4,app,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,86.4,87.1,done.,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,87.2,87.6,"Okay,",3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,87.6,87.8,so,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,87.8,88.0,that's,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,88.0,89.0,downloading.,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,89.0,89.1,So,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,89.1,89.3,now,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,89.3,89.3,I'm,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,89.3,89.4,getting,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,89.4,89.7,this,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,89.7,89.8,New,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,89.8,90.1,Wealth,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,90.1,90.4,simple,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,90.4,91.0,trade,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,91.0,91.0,0,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,91.8,92.3,commission,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,92.3,92.7,stock,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,92.7,93.2,trading.,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,93.4,93.7,So,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,93.7,93.9,I'm,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,93.9,94.0,going,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,94.0,94.1,to,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,94.1,94.3,say,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,94.3,94.6,sign,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,94.6,94.7,up.,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,94.7,94.9,Obviously,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,94.9,95.4,they,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,95.4,95.7,want,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,95.7,95.9,to,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,95.9,96.1,me,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,96.1,96.1,to,3
-vMJ4ApSsM0,0,"Obviously, I'm blanking this out and get the app. Thanks will text you a link. Okay, first thing I obviously, you know, they assume I don't have a home phone. They're going to text me. So I've already got the text loading and it's telling me to get the app. So I'm going to get the app done. Okay, so that's downloading. So now I'm getting this New Wealth simple trade 0 commission stock trading. So I'm going to say sign up. Obviously they want to me to do this on the phone and not on the computer. So I'll give them this information. So I'm just going to fill in my email address. I prefer to do stuff on my on my computer generally speaking, but whatever they're asking me for some stuff. So please check your email to ask me to check my email. So here's the email that I got and confirm email. So click here. Your email has been confirmed. You can close this window and return to the app get started. So once our personal information full name address",0.9058261513710022,96.1,96.3,do,3
