video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,72.8,73.4,bit,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,73.4,73.5,to,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,73.5,73.8,stop,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,73.8,74.0,the,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,74.0,74.6,seizure.,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,75.0,75.3,That,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,75.3,75.5,was,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,75.5,75.6,the,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,75.6,76.8,demarcation,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,77.0,77.1,to,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,77.1,77.2,the,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,77.2,77.5,point,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,77.5,77.6,where,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,77.6,77.8,all,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,77.8,78.0,of,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,78.0,78.2,the,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,78.2,78.9,disability,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,78.9,79.2,started,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,79.2,80.0,unfolding,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,80.0,80.2,and,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,80.2,80.7,autism,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,80.7,80.9,was,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,80.9,81.1,one,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,81.1,81.1,of,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,81.1,81.5,them,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,81.7,82.1,and,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,82.1,82.3,what,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,82.3,82.4,is,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,82.4,82.6,so,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,82.6,83.3,fascinating,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,83.3,83.5,about,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,83.5,83.7,what,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,83.7,83.8,you'll,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,83.8,83.9,be,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,83.9,84.6,announcing,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,84.6,85.3,tomorrow,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,85.3,85.5,and,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,85.5,85.8,what,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,85.8,86.0,you,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,86.0,86.1,and,2
tXp4hM3eQuI,0,"Scream was unconscious when we found them a hundred and six fever and then went into a two-hour seizure that they had to finally get him. So sedated that he stopped breathing, you know Reviving going on the whole bit to stop the seizure. That was the demarcation to the point where all of the disability started unfolding and autism was one of them and what is so fascinating about what you'll be announcing tomorrow and what you and the other parents say the federal government has always said that there is no connection between vaccines and autism though. They did have a multi-million dollar payment to one little girl Hannah polling and they said that her case was so unique because she had an underlying mitochondrial condition that did cause autism but that that would never happen again and that that was very unique yet. You are living proof that in fact, they have been paying other parents. How much has your settlement been our settlement has been millions of dollars and the way that they do it is there's a lump sum for the child. It's not something the",0.7860685586929321,86.1,86.1,the,2
