video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,4.3,4.6,number,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,4.6,4.7,of,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,4.7,4.9,other,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,4.9,5.2,regions,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,5.2,5.4,in,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,5.4,5.7,Europe,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,5.7,6.0,where,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,6.0,6.3,talk,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,6.3,6.4,of,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,6.4,7.0,succession,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,7.0,7.2,is,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,7.2,7.6,strong,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,7.6,7.8,one,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,7.8,7.9,of,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,7.9,8.4,which,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,8.5,8.6,is,1
G8Zw5nKNxfo,0,It's little surprise Catalonia's bid for Freedom has the backing of a number of other regions in Europe where talk of succession is strong one of which is Scotland.,0.8360224366188049,8.6,9.2,Scotland.,1
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,10.4,10.5,I,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,10.5,10.7,think,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,10.7,10.8,is,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,10.8,10.9,of,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,10.9,11.5,concern,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,11.5,12.2,anywhere,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,12.2,12.6,is,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,12.6,12.9,for,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,12.9,13.0,a,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,13.0,13.5,state,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,13.5,13.6,to,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,13.6,13.9,seek,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,13.9,14.3,to,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,14.5,14.9,deny,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,14.9,15.1,the,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,15.1,15.4,right,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,15.4,15.5,of,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,15.5,15.6,the,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,15.6,16.0,people,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,16.0,16.1,to,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,16.1,17.1,democratically,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,17.1,18.0,express,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,18.0,18.2,their,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,18.2,18.6,will,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,19.0,19.1,the,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,19.1,19.3,right,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,19.3,19.4,of,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,19.4,20.2,self-determination,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,20.2,20.3,as,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,20.3,20.4,an,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,20.4,20.9,important,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,20.9,21.5,International,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,21.5,22.1,principle.,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,22.3,22.5,And,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,22.5,22.5,I,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,22.5,23.0,hope,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,23.0,23.3,very,2
G8Zw5nKNxfo,0," I think is of concern anywhere is for a state to seek to deny the right of the people to democratically express their will the right of self-determination as an important International principle. And I hope very much that it will be respected and Catalonia and everywhere else today's event is a chance for glaswegian has to stand with the people of Catalonia and stand with them on the basis of fundamental Democratic rights. We believe that whatever your views our own catalonian independence the catalonian people themselves should be the ones who have the right to choose the future course of their own country. I feel very proud and as well very moved to see Scottish people, especially glaswegian people building glass gonna offer a year to see that they demonstrate in favor of the cattle and process that we're living that we shall have a referendum will have a referendum and that we will vote and so yeah, I'm very moved to think that",0.811404824256897,23.3,23.6,much,2
