video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,3.8,3.9,We're,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,3.9,4.4,delighted,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,4.4,4.5,to,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,4.5,4.8,have,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,4.8,4.8,you,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,4.8,5.2,here.,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,5.9,6.1,Thank,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,6.1,6.3,you.,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,6.3,6.5,Good,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,6.5,6.6,to,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,6.6,6.7,be,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,6.7,6.9,with,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,6.9,7.0,you,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,7.0,7.3,Lou,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,7.6,7.9,fire,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,7.9,8.0,at,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,8.0,8.3,will,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,8.3,8.5,the,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,8.5,9.0,subject,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,9.0,9.7,is,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,9.9,10.5,so-called,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,10.5,10.7,free,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,10.7,11.2,trade,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,11.5,11.7,free,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,11.7,12.2,trade,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,12.2,13.1,and,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,13.1,13.5,I'm,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,13.5,13.8,for,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,13.8,14.1,free,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,14.1,14.7,trade.,1
OFLRuMHAK_w,0,"And Congressman Ron Paul joins us live from Capitol Hill. We're delighted to have you here. Thank you. Good to be with you Lou fire at will the subject is so-called free trade free trade and I'm for free trade. Although I'm not for the type of system that we have today because I don't believe it's my concept of free trade. I do not believe that the Congress should ever have the authority to pass this authority to the president and on like things like on Fast Track and then the president devised agreements that serve the interest of the special interests. So I'm positively opposed to this transfer of power Just As I Am opposed to the Congress transferring power to the president to declare war so you can be for trade. I follow the admonition of the founders. They think we're a lot better off if we trade with countries rather than fight with them, you know, we fought with Vietnam all through the 60s. It didn't go. Well we left now we trade with them and I think we do better trading but where our problem gets into.",0.8937386274337769,14.8,15.2,Although,1
