video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,9.0,9.2,took,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,9.2,9.3,to,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,9.3,9.4,the,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,9.4,9.8,streets,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,9.8,9.9,of,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,9.9,10.0,the,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,10.0,10.6,catalonian,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,10.6,11.3,capital,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,11.6,11.8,but,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,11.8,12.4,organizers,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,12.4,12.6,put,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,12.6,12.7,the,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,12.7,13.0,figure,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,13.0,13.2,at,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,13.2,13.5,half,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,13.5,13.6,a,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,13.6,14.1,million.,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,14.7,14.8,The,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,14.8,15.2,rally,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,15.2,15.5,came,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,15.5,15.8,after,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,15.8,16.4,Spain's,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,16.4,16.6,prime,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,16.6,17.0,minister,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,17.0,17.5,Pedro,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,17.5,18.2,Sanchez,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,18.5,18.8,said,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,18.8,19.0,he'd,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,19.0,19.3,call,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,19.4,19.7,Early,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,19.7,20.6,elections,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,20.9,21.2,after,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,21.2,22.0,catalonian,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,22.0,22.5,separatist,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,22.5,23.2,parties,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,23.2,23.7,withdrew,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,23.7,23.9,their,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,23.9,24.4,support,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,24.4,24.6,from,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,24.6,24.7,his,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,24.7,25.3,minority,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,25.3,26.1,government,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,26.5,26.7,they,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,26.7,27.0,did,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,27.0,27.2,so,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,27.2,27.5,because,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,27.5,28.1,Catalonia,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,28.1,28.6,leaders,1
hCvevObr3Os,0,"Catalonian separatists held a massive protest in Barcelona on Saturday the police estimated 200,000 took to the streets of the catalonian capital but organizers put the figure at half a million. The rally came after Spain's prime minister Pedro Sanchez said he'd call Early elections after catalonian separatist parties withdrew their support from his minority government they did so because Catalonia leaders are on trial for organizing an illegal referendum, the first opinion poll gives Sanchez his Socialist Party the lead but without a big enough majority to avoid another minority government.",0.8667955994606018,28.6,28.9,are,1
