video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,21.8,21.9,a,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,21.9,22.2,good,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,22.2,22.4,thing,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,22.4,22.5,to,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,22.5,22.7,do,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,22.7,22.9,when,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,22.9,23.0,I'm,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,23.0,23.5,afraid,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,23.5,23.6,of,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,23.6,24.1,something,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,24.2,24.3,is,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,24.3,24.4,to,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,24.4,24.8,try,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,24.8,25.0,and,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,25.0,25.3,learn,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,25.3,25.5,more,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,25.5,25.9,about,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,25.9,26.0,it.,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,26.0,26.2,And,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,26.2,26.3,I,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,26.3,26.6,thought,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,26.6,26.7,I'd,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,26.7,26.9,share,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,26.9,27.0,what,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,27.0,27.1,I,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,27.1,27.4,learned,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,27.4,27.6,about,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,27.6,28.0,shots,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,28.0,28.2,with,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,28.2,28.6,you.,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,28.6,28.8,You,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,28.8,29.4,probably,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,29.4,29.6,already,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,29.6,29.9,know,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,29.9,30.2,that,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,30.2,30.6,germs,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,30.6,30.8,like,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,30.8,30.8,the,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,30.8,31.1,ones,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,31.1,31.3,that,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,31.3,31.6,cause,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,31.6,32.1,colds,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,32.1,32.2,or,1
5SproXmRUkI,0,"It's a big day for me in a few minutes. I'm going to the doctor to get a shot now. I'll be honest with you getting shots is not my favorite thing. I remember the last time I had a shot it kind of hurt a little like a pinch. But I also remember that a good thing to do when I'm afraid of something is to try and learn more about it. And I thought I'd share what I learned about shots with you. You probably already know that germs like the ones that cause colds or the flu can make you feel pretty yucky. But some kinds of germs can make people very very sick like the ones that cause diseases such as measles and polio. These diseases can be dangerous and they did make a lot of people sick a long time ago, but scientists and doctors put a lot of work into finding ways to keep people from getting these diseases and after a lot of work they invented what we call vaccines a vaccine is something that you put into your body that",0.8945357203483582,32.2,32.3,the,1
