video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,5.2,5.7,vaccine,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,5.7,6.2,Advocate,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,6.2,6.4,from,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,6.4,6.6,such,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,6.6,6.9,hits,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,6.9,7.2,has,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,7.4,8.1,immunize,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,8.3,8.7,and,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,8.7,8.9,one,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,8.9,9.6,injection,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,9.7,9.8,as,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,9.8,10.0,well,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,10.0,10.0,as,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,10.0,10.2,the,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,10.2,10.7,HPV,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,10.7,11.2,Anthem,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,11.3,11.5,more,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,11.5,11.7,than,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,11.7,12.2,warts.,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,12.3,12.5,But,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,12.5,12.7,today,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,12.7,12.8,I'm,1
jLPXMOxup18,0,"Hi everybody, its zdoggmd AKA. Dr. Zuber and ammonia. You guys may know me as a fierce vaccine Advocate from such hits has immunize and one injection as well as the HPV Anthem more than warts. But today I'm here to do something that's very hard for me and very painful and that's a forgive me. I was wrong. Look I vaccinated both of my little girls and myself routinely and on schedule and I've been committing a crime now the people who brought this to my attention where The anti-vaccine Advocates who were brave enough to come to my Facebook page and weather the storm of criticism from Highly Educated highly trained medical professionals who thought they were crazy, but they let me know that despite my four years of UCSF medical school education three years of Stanford Internal Medicine training at 10 years of experience practicing medicine understanding immunology and epidemiology that I still hadn't done my own research on understanding. How vaccines",0.8836919069290161,12.8,13.0,here,1
