video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,3.3,4.2,90%,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,4.2,4.3,of,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,4.3,4.8,referendum,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,4.8,5.3,voters,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,5.3,5.5,said,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,5.5,6.0,yes,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,6.0,6.2,to,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,6.2,7.3,Independence.,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,7.6,7.8,Although,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,7.8,7.9,the,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,7.9,8.4,turnout,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,8.4,8.7,was,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,8.7,9.1,low,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,9.5,9.9,despite,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,9.9,10.0,the,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,10.0,10.4,intense,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,10.4,10.8,pressure,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,10.8,11.1,from,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,11.1,11.5,Auntie,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,11.5,12.3,Independence,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,12.3,12.6,groups,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,12.6,12.8,and,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,12.8,12.9,the,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,12.9,13.3,Spanish,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,13.3,14.0,government,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,14.2,14.7,cuddlers,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,14.7,15.2,president,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,15.2,15.3,is,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,15.3,16.0,reportedly,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,16.0,16.7,set,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,16.8,17.3,to,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,17.6,17.9,stick,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,17.9,18.0,to,1
DCwL5hT1hfE,0,"Well this massive March comes one week after more than 90% of referendum voters said yes to Independence. Although the turnout was low despite the intense pressure from Auntie Independence groups and the Spanish government cuddlers president is reportedly set to stick to that referendum law which cause for Parliament to declare independence from Spain within 48 Hours of the vote being certified. The Catalan government says a parliamentary session is set for Tuesday to update lawmakers on quote the current political situation, but it did not mention any possible declaration. So a political Showdown over Catalonia could come this week and to better understand what might happen. Let's bring in CNN Global Affairs analyst David Road in New York. He is also the online news director for the New York a good to have you with us David. Thank you. Now as we saw that huge United rally in Barcelona today people, they're saying that together we",0.8799519538879395,18.0,18.3,that,1
