video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,52.8,53.2,we're,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,53.2,53.5,waiting,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,53.5,53.6,for,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,53.6,54.1,"details,",2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,54.1,54.6,but,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,54.7,54.8,it,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,54.8,55.3,seems,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,55.3,55.7,clear,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,55.7,55.8,that,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,55.8,55.9,what,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,55.9,56.0,they,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,56.0,56.2,have,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,56.2,56.5,said,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,56.5,56.7,is,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,56.7,56.9,that,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,56.9,57.1,that,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,57.1,57.7,Monday,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,57.7,58.2,session,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,58.2,58.3,of,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,58.3,58.4,the,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,58.4,58.9,local,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,58.9,59.4,Parliament,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,59.4,59.8,here,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,60.6,60.8,in,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,60.8,61.7,Catalonia,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,61.7,62.0,is,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,62.0,62.8,banned,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,63.1,63.3,and,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,63.3,63.8,cannot,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,63.8,64.0,go,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,64.0,64.7,ahead,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,65.4,65.7,now.,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,65.7,65.9,This,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,65.9,66.0,is,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,66.0,66.4,interesting,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,66.4,66.7,because,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,66.7,67.0,it's,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,67.0,67.1,a,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,67.1,67.7,challenge,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,67.7,67.8,that,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,67.8,68.0,has,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,68.0,68.1,been,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,68.1,68.7,brought,2
72kPE03GaYo,0,"Well, you're absolutely right then certainly and upping that a new step in this confrontation a very clear legal ruling. It appears coming from the Constitutional Court here in Spain. It's just come through in the last half an hour 45 minutes. So we're waiting for details, but it seems clear that what they have said is that that Monday session of the local Parliament here in Catalonia is banned and cannot go ahead now. This is interesting because it's a challenge that has been brought by the local Socialist Party here in Catalonia. It's not a challenge brought by the central government in Madrid. It's a separate thing, but it has the effect of preventing that parliamentary meeting going ahead. And that is the meeting at which the Catalan Regional leaders are pushing for. This Independence declaration had said that they want to formally notify the parliament here of the results of the referendum and that then triggers their",0.871028482913971,69.0,69.1,by,2
