video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,43.8,44.1,it,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,44.1,44.7,very,1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,45.4,46.0,"confused,",1
Mz11y9Cnnu4,0,"Hi, welcome to a BMI of he's the smartest way to do MVPs. Today's topic is BCG vaccine. So first up, why is BCG vaccine given it is given to prevent the serious complications of TB like TB meningitis and guess what even leprosy but remember it does not prevent pulmonary TB next. How long does the BCG vaccine work? The answer is 20 years that is once given the BCG vaccine protects the recipient for 20 years. You must be wondering what does vcg stand for. Well, it stands for basilicum it very confused, right?",0.9120448231697084,46.0,46.5,right?,1
Mz11y9Cnnu4,0,Then let me tell you.,0.8698606491088867,47.6,48.0,Then,2
Mz11y9Cnnu4,0,Then let me tell you.,0.8698606491088867,48.2,48.4,let,2
Mz11y9Cnnu4,0,Then let me tell you.,0.8698606491088867,48.4,48.5,me,2
Mz11y9Cnnu4,0,Then let me tell you.,0.8698606491088867,48.5,48.8,tell,2
Mz11y9Cnnu4,0,Then let me tell you.,0.8698606491088867,48.8,49.1,you.,2
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,50.6,50.8,That,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,50.8,51.4,Basilica,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,51.4,51.6,meat,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,51.6,52.1,grilling,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,52.4,52.6,is,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,52.6,52.8,an,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,52.8,53.4,environment,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,53.4,53.7,strain,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,53.7,53.9,of,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,53.9,54.4,TB,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,54.5,54.7,that,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,54.7,54.8,was,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,54.8,55.5,produced,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,55.5,55.7,from,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,55.7,56.7,239,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,56.7,57.5,subcultures,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,57.7,58.0,after,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,58.0,58.5,13,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,58.5,58.9,long,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,58.9,59.2,years,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,59.2,59.3,of,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,59.3,60.1,research.,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,60.5,60.8,Just,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,60.8,61.3,imagine,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,61.6,62.0,13,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,62.0,62.4,years,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,62.4,62.5,of,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,62.5,63.1,research,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,63.6,64.1,next,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,64.5,64.7,what,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,64.7,65.0,type,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,65.0,65.2,of,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,65.2,65.8,waxing,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,66.0,66.2,is,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,66.2,66.8,busy.,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,67.4,67.6,It,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,67.6,67.9,is,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,68.1,68.2,a,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,68.2,68.6,live,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,68.6,69.5,attenuated,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,69.5,70.2,freeze-dried,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,70.4,71.3,lyophilized,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,71.4,72.0,vaccine,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,72.5,72.7,like,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,72.7,73.1,this,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,74.5,74.6,in,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,74.6,74.9,case,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,74.9,75.1,you're,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,75.1,75.7,wondering,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,75.8,76.1,what,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,76.1,76.2,the,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,76.2,76.9,heck,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,76.9,77.2,does,3
Mz11y9Cnnu4,0," That Basilica meat grilling is an environment strain of TB that was produced from 239 subcultures after 13 long years of research. Just imagine 13 years of research next what type of waxing is busy. It is a live attenuated freeze-dried lyophilized vaccine like this in case you're wondering what the heck does live attenuated mean it means vaccine which has been prepared from live, but we call them isms that have lost their capacity to induce full-blown disease, but retain their immunogenicity and freeze-dried lyophilized means waxing is sold in a dry Frozen form so that it is more stable than their liquid counterparts.",0.9124361872673036,77.2,77.5,live,3
