video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,34.7,34.8,on,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,34.8,34.9,the,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,34.9,35.4,terminal,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,35.6,36.2,sources,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,36.2,36.5,within,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,36.5,36.6,the,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,36.6,37.3,Catalan,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,37.6,38.0,government,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,38.0,38.3,now,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,38.3,38.8,saying,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,38.8,38.9,a,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,38.9,39.1,lot,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,39.1,39.3,of,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,39.3,39.7,members,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,39.7,39.8,are,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,39.8,40.2,getting,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,40.2,40.5,Co,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,40.5,40.9,fake,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,40.9,41.2,now,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,41.2,41.3,the,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,41.3,41.7,idea,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,41.7,41.8,is,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,41.8,42.1,that,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,42.1,42.6,this,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,42.7,43.3,Coalition,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,43.3,43.5,for,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,43.5,43.8,yes,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,43.8,44.3,together,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,44.3,44.4,for,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,44.4,44.8,yes,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,44.9,45.6,encompasses,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,45.6,45.8,all,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,45.8,46.1,kinds,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,46.1,46.2,of,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,46.2,46.6,parties.,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,46.6,46.7,So,2
xhvm6zsZuNM,0," Mark to kid developments have gotten over the past hour one is this plenary session there was do Monday's now been suspended by the Constitutional court. So the idea here is that the pro-independence majority remember they have a majority in the Catalan Parliament. We're kind of used this as a way to proclaim the independent cat and Republic now that's been suspended if they wanted to do the legal way. They're not going to be able to do it now, but the second element and this is I would say even more crucial it's her own very own scoop. This is a story that we put out on the terminal sources within the Catalan government now saying a lot of members are getting Co fake now the idea is that this Coalition for yes together for yes encompasses all kinds of parties. So you get the more conservative kind of pro-independence catalans, but you also get the more towards honor kids potential, you know, communist self-described communist now, they're willing to push ahead but some of them are getting scared. They're getting scared about the word unilateral and what it could do about the economy. So what they want to do is actually reframe it reworded. There's",0.8767319321632385,46.7,46.8,you,2
