video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,3.6,3.7,I'm,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,3.7,4.3,scared.,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,4.3,4.4,I'm,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,4.4,4.7,scared,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,4.7,4.9,to,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,4.9,5.4,vaccinate,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,5.4,5.4,I,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,5.4,5.6,which,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,5.6,5.7,is,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,5.7,5.8,why,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,5.8,5.9,I,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,5.9,6.1,didn't,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,6.1,6.5,vaccinate,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,6.5,6.6,her,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,6.6,6.7,in,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,6.7,6.7,the,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,6.7,7.0,first,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,7.0,7.5,place,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,7.5,7.7,and,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,7.7,8.0,which,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,8.0,8.2,led,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,8.2,8.3,me,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,8.3,8.7,to,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,8.7,8.9,read,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,8.9,9.6,about,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,9.8,9.9,the,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,9.9,10.3,warnings,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,10.3,10.4,that,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,10.4,10.5,are,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,10.5,10.8,out,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,10.8,11.1,there.,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,11.6,12.1,And,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,12.1,12.3,what,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,12.3,12.5,I've,1
2gpVsJx2O1E,0,"You're not scared. You didn't vaccinate you baby. I'm scared. I'm scared. I'm scared to vaccinate I which is why I didn't vaccinate her in the first place and which led me to read about the warnings that are out there. And what I've learned are their warnings about introducing these alien microorganisms into our children's blood and the long-term effects, which could be trivial or they could be quite hazardous and they could be just allergies or asthma or Sleep Disorders or they could be cancer. Leukemia multiple sclerosis sudden infant death syndrome. It's very scary and it's very serious. And I and I think because I felt wrong doing it is that's why I didn't do it and you know, I mean we have to think twice why our children getting these diseases. What is the biochemical Legacy of the vaccination? How long does it last and what might it be its",0.7383113503456116,12.5,13.1,learned,1
