video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,25.7,26.0,one,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,26.0,26.5,problem,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,26.5,26.6,with,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,26.6,26.8,all,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,26.8,26.9,of,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,26.9,27.3,this,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,27.7,27.8,a,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,27.8,28.1,human,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,28.1,28.6,body,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,28.6,28.8,can,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,28.8,29.0,take,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,29.0,29.1,up,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,29.1,29.2,to,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,29.2,29.7,several,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,29.7,30.2,days,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,30.2,30.3,to,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,30.3,30.7,produce,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,30.7,30.8,an,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,30.8,31.4,antibody,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,31.4,32.3,response,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,32.3,32.4,to,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,32.4,32.7,defend,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,32.7,33.4,itself,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,33.4,33.7,from,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,33.8,34.8,antigens,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,35.2,35.6,or,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,35.8,36.3,outside,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,36.3,37.0,Invaders,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,37.1,37.4,such,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,37.4,37.5,as,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,37.5,38.2,viruses,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,38.2,38.3,and,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,38.3,39.0,bacteria,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,39.3,39.5,which,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,39.5,39.8,attack,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,39.8,39.9,the,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,39.9,40.5,body,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,41.2,41.3,in,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,41.3,41.7,most,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,41.7,42.3,cases.,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,42.5,42.7,This,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,42.7,42.8,will,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,42.8,43.1,not,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,43.1,43.2,be,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,43.2,43.3,a,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,43.3,43.9,serious,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,43.9,44.6,issue,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,44.7,45.1,except,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,45.1,45.2,for,1
gzptBqDuLNY,0,"What are vaccines and how do they work when viruses or bacteria enter the body? Our immune cells also called lymphocytes produce antibodies to neutralize the effect of these foreign Invaders a healthy individual can produce millions of antibodies a day which work quite efficiently to keep us healthy and prevent us from becoming sick. However, there is one problem with all of this a human body can take up to several days to produce an antibody response to defend itself from antigens or outside Invaders such as viruses and bacteria which attack the body in most cases. This will not be a serious issue except for some nasty bacteria or viruses like whooping cough or measles in this case a few days is too long these bacteria and viruses can spread and kill the person before their immune system can fight back.",0.9115727543830872,45.2,45.5,some,1
